date,prediction,confidence_interval
2025-03-01,154916.33262935336,"[123756.3590299175, 186076.3062287892]"
2025-04-01,155382.31506405445,"[122317.79497110855, 188446.83515700034]"
2025-05-01,156347.73447683715,"[122848.89420704189, 189846.57474663242]"
2025-06-01,157313.15388961986,"[123385.5528859283, 191240.75489331142]"
2025-07-01,158278.57330240257,"[123927.56283240143, 192629.5837724037]"
2025-08-01,159243.99271518528,"[124474.72854761101, 194013.25688275954]"
2025-09-01,160209.41212796798,"[125026.86615416163, 195391.95810177433]"
2025-10-01,161174.8315407507,"[125583.8024513378, 196765.86063016357]"
2025-11-01,162140.2509535334,"[126145.3740668448, 198135.12784022198]"
2025-12-01,163105.6703663161,"[126711.42669328034, 199499.91403935186]"
2026-01-01,164071.0897790988,"[127281.81439921752, 200860.3651589801]"
2026-02-01,165036.50919188152,"[127856.39900617639, 202216.61937758664]"
2026-03-01,166001.92860466422,"[128435.04952394194, 203568.8076853865]"
2026-04-01,166967.34801744693,"[129017.64163768629, 204917.05439720757]"
2026-05-01,167932.76743022964,"[129604.05724120188, 206261.4776192574]"
2026-06-01,168898.18684301234,"[130194.1840112778, 207602.18967474689]"
2026-07-01,169863.60625579505,"[130787.91501887192, 208939.29749271818]"
2026-08-01,170829.02566857776,"[131385.14837326377, 210272.90296389174]"
2026-09-01,171794.44508136046,"[131985.78689583228, 211603.10326688865]"
2026-10-01,172759.86449414317,"[132589.73782049853, 212929.9911677878]"
2026-11-01,173725.28390692588,"[133196.91251821732, 214253.65529563444]"
2026-12-01,174690.70331970858,"[133807.2262431985, 215574.18039621867]"
2027-01-01,175656.1227324913,"[134420.5978988001, 216891.64756618248]"
2027-02-01,176621.542145274,"[135036.94982126058, 218206.1344692874]"
