date,prediction,confidence_interval
2025-03-01,415438.02245122,"[388743.67960919585, 442132.3652932442]"
2025-04-01,417138.34016821504,"[386460.8552354245, 447815.8251010056]"
2025-05-01,415852.9790116332,"[378709.5993250245, 452996.3586982419]"
2025-06-01,414760.2417650089,"[373517.0459868325, 456003.43754318525]"
2025-07-01,414944.8411785953,"[369481.37676565617, 460408.3055915345]"
2025-08-01,413120.15113505605,"[363998.38345987856, 462241.91881023353]"
2025-09-01,413660.4930205252,"[361178.1774716526, 466142.8085693978]"
2025-10-01,411704.1528261513,"[356006.46664756094, 467401.83900474163]"
2025-11-01,412278.43680093245,"[353692.1494595899, 470864.724142275]"
2025-12-01,410361.04446182214,"[348917.98245836, 471804.10646528425]"
2026-01-01,410880.3493051173,"[346865.9043734591, 474894.79423677555]"
2026-02-01,409046.42862021225,"[342458.3933761276, 475634.4638642969]"
2026-03-01,409489.9597113057,"[340568.3093809044, 478411.61004170694]"
2026-04-01,407747.3460873208,"[336479.24765970395, 479015.4445149377]"
2026-05-01,408113.9494424288,"[334701.5423956305, 481526.35648922715]"
2026-06-01,406460.08077987295,"[330887.6825229956, 482032.47903675033]"
2026-07-01,406753.99632872944,"[329193.6812919002, 484314.31136555865]"
2026-08-01,405183.62430771015,"[325619.75665356324, 484747.4919618571]"
2026-09-01,405410.32050007896,"[323991.0343683021, 486829.60663185583]"
2026-10-01,403917.7524021581,"[320628.62771803606, 487206.87708628015]"
2026-11-01,404082.72752512083,"[319052.56087209936, 489112.8941781423]"
2026-12-01,402662.4595049149,"[315878.516499261, 489446.40251056873]"
2027-01-01,402770.91454758734,"[314346.1234020035, 491195.7056931712]"
2027-02-01,401417.79326610407,"[311341.2570306156, 491494.32950159255]"
