date,prediction,confidence_interval
2025-03-01,275282.72231845016,"[230940.49484279333, 319624.949794107]"
2025-04-01,280655.0403661423,"[225524.18698286125, 335785.8937494233]"
2025-05-01,277816.5749003506,"[211573.4363347106, 344059.7134659906]"
2025-06-01,281451.07728451194,"[202091.43248683691, 360810.72208218696]"
2025-07-01,283356.8695724132,"[192116.2279338442, 374597.5112109822]"
2025-08-01,284825.24375911674,"[181027.33670448075, 388623.1508137527]"
2025-09-01,287122.27347053407,"[170101.09755551047, 404143.4493855577]"
2025-10-01,289167.65808354755,"[158401.671301221, 419933.6448658741]"
2025-11-01,291312.89370777574,"[145981.4765984134, 436644.31081713806]"
2025-12-01,293626.5901158399,"[132875.0010255927, 454378.17920608714]"
2026-01-01,295991.91319683945,"[118906.59083384933, 473077.23555982957]"
2026-02-01,298475.1621273441,"[104055.11590331205, 492895.2083513762]"
2026-03-01,301077.7925976046,"[88272.08352274797, 513883.5016724613]"
2026-04-01,303794.9176948384,"[71498.74574250725, 536091.0896471696]"
2026-05-01,306641.67747514293,"[53698.91225107957, 559584.4426992063]"
2026-06-01,309622.6428884975,"[34832.81410119863, 584412.4716757964]"
2026-07-01,312743.80138276675,"[14863.605277353025, 610623.9974881804]"
2026-08-01,316012.9178238722,"[-6241.073329903069, 638266.9089776474]"
2026-09-01,319436.32520018826,"[-28512.481924340304, 667385.1323247168]"
2026-10-01,323020.7818684315,"[-51979.74862014578, 698021.3123570087]"
2026-11-01,326773.1453256569,"[-76670.18326531496, 730216.4739166289]"
2026-12-01,330700.10678863566,"[-102609.78389273328, 764009.9974700046]"
2027-01-01,334808.43363298476,"[-129823.215215792, 799440.0824817615]"
2027-02-01,339104.88850897155,"[-158334.00284986844, 836543.7798678116]"
