date,prediction,confidence_interval
2025-03-01,327730.89218919154,"[243756.26814383056, 411705.5162345525]"
2025-04-01,295633.12052492914,"[186463.32542169193, 404802.91562816635]"
2025-05-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2025-06-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2025-07-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2025-08-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2025-09-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2025-10-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2025-11-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2025-12-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2026-01-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2026-02-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2026-03-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2026-04-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2026-05-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2026-06-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2026-07-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2026-08-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2026-09-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2026-10-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2026-11-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2026-12-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2027-01-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
2027-02-01,254794.07151091786,"[137590.39749844023, 371997.7455233955]"
