date,prediction,confidence_interval
2025-03-01,165746.19896232232,"[124469.60208119606, 207022.79584344858]"
2025-04-01,168761.3052933728,"[119659.99707401462, 217862.61351273098]"
2025-05-01,171958.74824552535,"[111437.67859270658, 232479.81789834413]"
2025-06-01,175186.26474949755,"[105106.5636532026, 245265.9658457925]"
2025-07-01,178521.6938472313,"[98033.57718072861, 259009.810513734]"
2025-08-01,181949.27779746513,"[90788.45238940493, 273110.1032055253]"
2025-09-01,185491.33046888237,"[82859.56305544727, 288123.0978823175]"
2025-10-01,189154.67964790817,"[74216.63182208179, 304092.7274737345]"
2025-11-01,192952.45226996756,"[64679.679500471015, 321225.2250394641]"
2025-12-01,196895.2130163621,"[54155.71931566921, 339634.706717055]"
2026-01-01,200994.56879587413,"[42538.03512110829, 359451.10247064]"
2026-02-01,205261.70257880472,"[29742.206586303917, 380781.1985713055]"
2026-03-01,209707.9697774978,"[15688.707662249682, 403727.23189274594]"
2026-04-01,214344.65566143589,"[307.6447159812669, 428381.6666068905]"
2026-05-01,219183.0740315485,"[-16464.95976681559, 454831.10782991257]"
2026-06-01,224234.52708325814,"[-34687.174197911925, 483156.2283644282]"
2026-07-01,229510.321732666,"[-54412.41700274806, 513433.06046808005]"
2026-08-01,235021.7629756808,"[-75690.01340972426, 545733.5393610859]"
2026-09-01,240780.15658927246,"[-98565.86532628656, 580126.1785048315]"
2026-10-01,246796.80803270495,"[-123082.93020519792, 616676.5462706079]"
2026-11-01,253083.02289447296,"[-149281.65217440706, 655447.697963353]"
2026-12-01,259650.10671050497,"[-177200.30673381512, 696500.5201548251]"
2027-01-01,266509.36503811146,"[-206875.29146150185, 739894.0215377248]"
2027-02-01,273672.10342590546,"[-238341.36454495223, 785685.5713967632]"
