date,prediction,confidence_interval
2025-03-01,210429.46286573837,"[45208.96337831268, 375649.9623531641]"
2025-04-01,168324.97431522375,"[-119892.87052585988, 456542.8191563074]"
2025-05-01,131917.96896705538,"[-349087.92315585533, 612923.861089966]"
2025-06-01,61630.76818845654,"[-630486.0114458717, 753747.5478227847]"
2025-07-01,-18509.845784367702,"[-967835.4291442656, 930815.7375755303]"
2025-08-01,-126701.96166062559,"[-1362394.0229071411, 1108990.0995858898]"
2025-09-01,-253111.99077976556,"[-1814760.7060869997, 1308536.7245274684]"
2025-10-01,-406515.6360804484,"[-2327776.213314852, 1514744.9411539552]"
2025-11-01,-583334.5151836255,"[-2902273.94011541, 1735604.9097481587]"
2025-12-01,-788191.7091148897,"[-3540950.066707444, 1964566.6484776647]"
2026-01-01,-1020265.6220785357,"[-4245135.03772656, 2204603.7935694885]"
2026-02-01,-1282349.1968344534,"[-5017244.185327443, 2452545.7916585365]"
2026-03-01,-1574835.8050754722,"[-5858939.552587107, 2709267.9424361624]"
2026-04-01,-1899711.8133448872,"[-6772446.5533649875, 2973022.9266752126]"
2026-05-01,-2257906.0522669936,"[-7759606.429032673, 3243794.324498686]"
2026-06-01,-2651049.415137317,"[-8822536.413803432, 3520437.583528798]"
2026-07-01,-3080306.7193616848,"[-9963164.265306454, 3802550.826583084]"
2026-08-01,-3547152.1945164623,"[-11183547.311475849, 4089242.922442924]"
2026-09-01,-4052854.6618026975,"[-12485650.010304822, 4379940.686699426]"
2026-10-01,-4598819.306161032,"[-13871494.741050117, 4673856.1287280535]"
2026-11-01,-5186360.785213312,"[-15343057.35024747, 4970335.779820846]"
2026-12-01,-5816853.854635841,"[-16902337.38943878, 5268629.680167097]"
2027-01-01,-6491633.373019738,"[-18551309.658913486, 5568042.912874008]"
2027-02-01,-7212060.6852945,"[-20291956.607376598, 5867835.2367876]"
