date,prediction,confidence_interval
2025-03-01,245789.5136048064,"[170722.85658968997, 320856.1706199228]"
2025-04-01,249521.41548705724,"[140678.51103041728, 358364.3199436972]"
2025-05-01,254211.7299757926,"[116973.09215201408, 391450.36779957113]"
2025-06-01,259876.48140005255,"[96088.0344920248, 423664.9283080803]"
2025-07-01,266531.6940888772,"[76563.3504139102, 456500.0377638441]"
2025-08-01,274193.3923713065,"[57571.085273857054, 490815.6994687559]"
2025-09-01,282877.6005763807,"[38554.28024638019, 527200.9209063812]"
2025-10-01,292600.3430331396,"[19096.345908818534, 566104.3401574607]"
2025-11-01,303377.6440706235,"[-1136.294524244091, 607891.5826654912]"
2025-12-01,315225.5280178724,"[-22422.80761545559, 652873.8636512004]"
2026-01-01,328160.01920392626,"[-45003.66787662206, 701323.7062844746]"
2026-02-01,342197.1419578252,"[-69090.0573696635, 753484.341285314]"
2026-03-01,357352.92060860933,"[-94869.94987917569, 809575.7910963944]"
2026-04-01,373643.3794853187,"[-122512.34981098032, 869799.1087816178]"
2026-05-01,391084.5429169934,"[-152170.43977069692, 934339.5256046837]"
2026-06-01,409692.43523267336,"[-183984.03730832186, 1003368.9077736686]"
2026-07-01,429483.0807613987,"[-218081.58093910507, 1077047.7424619026]"
2026-08-01,450472.5038322096,"[-254581.77180086728, 1155526.7794652865]"
2026-09-01,472676.7287741461,"[-293594.9480611403, 1238948.4056094326]"
2026-10-01,496111.7799162481,"[-335224.2430034696, 1327447.8028359658]"
2026-11-01,520793.6815875558,"[-379566.56343777035, 1421153.926612882]"
2026-12-01,546738.4581171091,"[-426713.4168596604, 1520190.3330938788]"
2027-01-01,573962.1338339483,"[-476751.6106137985, 1624675.878281695]"
2027-02-01,602480.7330671133,"[-529763.8426781615, 1734725.3088123882]"
