date,prediction,confidence_interval
2025-03-01,903482.3164039289,"[877443.4111366802, 929521.2216711777]"
2025-04-01,905492.2590275118,"[863243.5132258566, 947741.004829167]"
2025-05-01,904044.3922433108,"[848025.2473642591, 960063.5371223625]"
2025-06-01,902631.9487634846,"[833479.1146728543, 971784.7828541149]"
2025-07-01,901213.1997625104,"[822110.8139954985, 980315.5855295223]"
2025-08-01,899808.4616595539,"[811548.2959434264, 988068.6273756814]"
2025-09-01,898407.7586156466,"[802121.3721502916, 994694.1450810017]"
2025-10-01,897015.90477444,"[793313.4483416602, 1000718.3612072198]"
2025-11-01,895630.4936102047,"[785115.3211511824, 1006145.6660692269]"
2025-12-01,894252.6442592354,"[777368.1626841847, 1011137.125834286]"
2026-01-01,892881.7548016638,"[770026.5490952688, 1015736.9605080588]"
2026-02-01,891518.0638824119,"[763023.0233603711, 1020013.1044044527]"
2026-03-01,890161.4000410868,"[756320.3750886951, 1024002.4249934786]"
2026-04-01,888811.7923292695,"[749881.6490832274, 1027741.9355753115]"
2026-05-01,887469.172185353,"[743680.1574850031, 1031258.1868857029]"
2026-06-01,886133.5189876996,"[737692.213225046, 1034574.8247503532]"
2026-07-01,884804.7889892829,"[731898.6961265758, 1037710.88185199]"
2026-08-01,883482.9500127063,"[726283.0105111926, 1040682.8895142201]"
2026-09-01,882167.9645094932,"[720831.0822501122, 1043504.8467688742]"
2026-10-01,880859.7978296664,"[715530.6393201923, 1046188.9563391405]"
2026-11-01,879558.4141828315,"[710371.0010972088, 1048745.8272684542]"
2026-12-01,878263.7786086868,"[705342.7516954389, 1051184.8055219348]"
2027-01-01,876975.8560135367,"[700437.5596094662, 1053514.1524176071]"
2027-02-01,875694.6116392887,"[695647.9966723507, 1055741.2266062268]"
