date,prediction,confidence_interval
2025-03-01,414675.8275334823,"[398399.6902499975, 430951.9648169671]"
2025-04-01,409131.8443941975,"[379685.51508461306, 438578.17370378197]"
2025-05-01,404994.2708745886,"[363776.80456595385, 446211.7371832233]"
2025-06-01,401247.7440515026,"[349228.99093859235, 453266.49716441287]"
2025-07-01,397753.13832196244,"[335771.57995123375, 459734.6966926911]"
2025-08-01,394151.05918318173,"[322686.32805652963, 465615.7903098338]"
2025-09-01,390579.78358343785,"[310058.7551106124, 471100.8120562633]"
2025-10-01,386808.78304451465,"[297437.0816957258, 476180.4843933035]"
2025-11-01,383024.4587609321,"[285018.6202205404, 481030.2973013238]"
2025-12-01,379025.1066470748,"[272454.018038163, 485596.1952559866]"
2026-01-01,375001.91245631885,"[259973.22010432172, 490030.604808316]"
2026-02-01,370762.9142490094,"[247274.46554906515, 494251.36294895364]"
2026-03-01,366495.9846257114,"[234594.96396332563, 498397.0052880972]"
2026-04-01,362015.17085124436,"[221660.13797805275, 502370.203724436]"
2026-05-01,357503.61169768515,"[208705.66243959812, 506301.5609557722]"
2026-06-01,352780.5433338948,"[195475.30174720168, 510085.7849205879]"
2026-07-01,348024.21258475835,"[182199.89624494626, 513848.5289245704]"
2026-08-01,343058.7793740039,"[168637.11140681937, 517480.4473411884]"
2026-09-01,338057.67677156103,"[155011.68023287875, 521103.6733102433]"
2026-10-01,332849.8315066113,"[141092.64112546007, 524607.0218877626]"
2026-11-01,327603.98295097845,"[127098.17160057314, 528109.7943013838]"
2026-12-01,322153.69108832494,"[112807.09068094159, 531500.2914957083]"
2027-01-01,316663.12673528324,"[98430.93456830303, 534895.3189022634]"
2027-02-01,310970.3568249126,"[83757.21562255759, 538183.4980272676]"
