date,prediction,confidence_interval
2025-03-01,251989.21794325122,"[214025.63465657528, 289952.80122992716]"
2025-04-01,249664.8409030136,"[211219.34611819967, 288110.33568782755]"
2025-05-01,249724.70828641317,"[211237.17151697938, 288212.245055847]"
2025-06-01,249746.9367517767,"[211182.65014652442, 288311.22335702897]"
2025-07-01,249731.52629910418,"[211045.76070631907, 288417.2918918893]"
2025-08-01,249678.47692839563,"[210816.74116128986, 288540.2126955014]"
2025-09-01,249587.78863965103,"[210486.20824653225, 288689.3690327698]"
2025-10-01,249459.4614328704,"[210045.2894563888, 288873.633409352]"
2025-11-01,249293.49530805374,"[209485.7593418002, 289101.2312743073]"
2025-12-01,249089.89026520104,"[208800.17066315378, 289379.60986724833]"
2026-01-01,248848.6463043123,"[207981.97055230412, 289715.3220563205]"
2026-02-01,248569.76342538753,"[207025.59256046708, 290113.934290308]"
2026-03-01,248253.2416284267,"[205926.51734005802, 290579.9659167954]"
2026-04-01,247899.08091342985,"[204681.29752187218, 291116.8643049875]"
2026-05-01,247507.28128039694,"[203287.5456908216, 291727.0168699723]"
2026-06-01,247077.842729328,"[201743.887708275, 292411.797750381]"
2026-07-01,246610.765260223,"[200049.88646840362, 293171.6440520424]"
2026-08-01,246106.048873082,"[198205.9431369871, 294006.1546091769]"
2026-09-01,245563.69356790496,"[196213.18383691247, 294914.2032988974]"
2026-10-01,244983.69934469188,"[194073.33965949784, 295894.0590298859]"
2026-11-01,244366.06620344275,"[191788.62700086832, 296943.5054060172]"
2026-12-01,243710.79414415758,"[189361.6338373716, 298059.95445094357]"
2027-01-01,243017.88316683637,"[186795.21595864565, 299240.5503750271]"
2027-02-01,242287.33327147912,"[184092.40561604395, 300482.2609269143]"
