date,prediction,confidence_interval
2025-03-01,320406.8995407722,"[177635.45522887862, 463178.34385266574]"
2025-04-01,327397.04080872395,"[142681.51633348208, 512112.5652839658]"
2025-05-01,343142.98739803344,"[89914.80254653533, 596371.1722495316]"
2025-06-01,341912.128612855,"[-4683.44144964841, 688507.6986753584]"
2025-07-01,353488.67877045,"[-95415.33533343143, 802392.6928743315]"
2025-08-01,354247.17142243346,"[-197725.92581665423, 906220.2686615211]"
2025-09-01,355057.0368029609,"[-320643.7123949708, 1030757.7860008926]"
2025-10-01,352809.20670698973,"[-454508.75147427217, 1160127.1648882516]"
2025-11-01,349799.42729080236,"[-597292.3332522808, 1296891.1878338857]"
2025-12-01,341670.49232440925,"[-756667.9143978986, 1440008.8990467172]"
2026-01-01,332457.73353796976,"[-928356.0659657215, 1593271.5330416611]"
2026-02-01,320007.2595935001,"[-1111796.6636164193, 1751811.1828034194]"
2026-03-01,304531.9248227733,"[-1309012.308623824, 1918076.1582693707]"
2026-04-01,285890.536732622,"[-1519919.1967759978, 2091700.2702412417]"
2026-05-01,264511.7774864672,"[-1743439.1404126738, 2272462.6953856084]"
2026-06-01,239570.8096730829,"[-1980726.4152138918, 2459868.034560058]"
2026-07-01,211386.40918586732,"[-2231864.6843433874, 2654637.502715122]"
2026-08-01,179813.39456763392,"[-2496643.217730105, 2856270.006865373]"
2026-09-01,144694.036458856,"[-2775387.1808537976, 3064775.2537715095]"
2026-10-01,105885.05322270635,"[-3068434.4796985146, 3280204.5861439276]"
2026-11-01,63409.552922798954,"[-3375744.95149815, 3502564.0573437475]"
2026-12-01,17078.56209857644,"[-3697549.035955069, 3731706.1601522216]"
2027-01-01,-33195.08403007823,"[-4034090.37160891, 3967700.2035487536]"
2027-02-01,-87490.93344268444,"[-4385497.62401702, 4210515.75713165]"
