date,prediction,confidence_interval
2025-03-01,105509.58987698023,"[-307030.4218811311, 518049.60163509153]"
2025-04-01,-25618.40739365387,"[-951494.5932079578, 900257.77842065]"
2025-05-01,-145720.16883649677,"[-1700490.7963617863, 1409050.4586887928]"
2025-06-01,-254581.87147614284,"[-2538437.626815502, 2029273.8838632165]"
2025-07-01,-351989.6923371866,"[-3454956.403984233, 2750977.0193098597]"
2025-08-01,-437729.80844422226,"[-4442617.671272924, 3567158.0543844798]"
2025-09-01,-511588.39682184445,"[-5495791.665881118, 4472614.872237429]"
2025-10-01,-573351.6344946474,"[-6610031.729877724, 5463328.46088843]"
2025-11-01,-622805.6984872258,"[-7781714.60070277, 6536103.203728318]"
2025-12-01,-659736.7658241738,"[-9007815.671793304, 7688342.140144956]"
2026-01-01,-683931.0135300859,"[-10285760.781245183, 8917898.75418501]"
2026-02-01,-695174.6186295565,"[-11613324.159154152, 10222974.92189504]"
2026-03-01,-693253.7581471801,"[-12988555.64878544, 11602048.13249108]"
2026-04-01,-677954.609107551,"[-14409727.275422731, 13053818.057207631]"
2026-05-01,-649063.3485352639,"[-15875293.050635673, 14577166.353565145]"
2026-06-01,-606366.1534549127,"[-17383858.098466333, 16171125.79155651]"
2026-07-01,-549649.2008910923,"[-18934154.513198398, 17834856.111416213]"
2026-08-01,-478698.6678683969,"[-20525022.184416488, 19567624.84867969]"
2026-09-01,-393300.731411421,"[-22155393.35741236, 21368791.89458952]"
2026-10-01,-293241.56854475883,"[-23824280.04972711, 23237796.912637588]"
2026-11-01,-178307.35629300508,"[-25530763.684120428, 25174148.97153442]"
2026-12-01,-48284.27168075408,"[-27273986.464443084, 27177417.921081576]"
2027-01-01,97041.50826739983,"[-29053144.13845476, 29247227.15498956]"
2027-02-01,257883.8065268622,"[-30867479.87626203, 31383247.489315756]"
