date,prediction,confidence_interval
2025-03-01,290071.89542483655,"[83862.06950733165, 496281.72134234145]"
2025-04-01,348715.6862745097,"[-112383.50210542924, 809814.8746544486]"
2025-05-01,407931.37254901946,"[-363635.1458205813, 1179497.8909186202]"
2025-06-01,467718.95424836583,"[-661738.7780939428, 1597176.6865906743]"
2025-07-01,528078.4313725488,"[-1001214.567621111, 2057371.4303662088]"
2025-08-01,589009.8039215683,"[-1378106.5626791515, 2556126.1705222884]"
2025-09-01,650513.0718954244,"[-1789394.4924786598, 3090420.6362695084]"
2025-10-01,712588.2352941171,"[-2232677.1908101663, 3657853.6613984006]"
2025-11-01,775235.2941176464,"[-2705987.2363886107, 4256457.824623903]"
2025-12-01,838454.2483660124,"[-3207674.708723363, 4884583.205455388]"
2026-01-01,902245.0980392148,"[-3736330.233492376, 5540820.429570805]"
2026-02-01,966607.843137254,"[-4290731.788102389, 6223947.474376897]"
2026-03-01,1031542.4836601297,"[-4869806.61614203, 6932891.58346229]"
2026-04-01,1097049.019607842,"[-5472603.1545564495, 7666701.193772133]"
2026-05-01,1163127.450980391,"[-6098269.829027798, 8424524.73098858]"
2026-06-01,1229777.7777777764,"[-6746038.700061456, 9205594.25561701]"
2026-07-01,1296999.9999999984,"[-7415212.621618915, 10009212.621618912]"
2026-08-01,1364794.1176470572,"[-8105154.998958187, 10834743.234252302]"
2026-09-01,1433160.1307189525,"[-8815281.506582368, 11681601.768020272]"
2026-10-01,1502098.0392156844,"[-9545053.309215387, 12549249.387646755]"
2026-11-01,1571607.8431372528,"[-10293971.4525236, 13437187.138798106]"
2026-12-01,1641689.542483658,"[-11061572.176350623, 14344951.261317939]"
2027-01-01,1712343.1372548998,"[-11847422.964212606, 15272109.238722404]"
2027-02-01,1783568.6274509782,"[-12651119.186774364, 16218256.44167632]"
