date,prediction,confidence_interval
2025-03-01,385349.6497654962,"[371030.8308914305, 399668.4686395619]"
2025-04-01,387977.289068358,"[365911.9361893955, 410042.64194732055]"
2025-05-01,386915.08754922415,"[358455.26831673074, 415374.90678171755]"
2025-06-01,389228.299598386,"[354561.2633707539, 423895.33582601807]"
2025-07-01,388131.7483063659,"[347597.02606942126, 428666.47054331057]"
2025-08-01,390141.6358011682,"[343633.3448637218, 436649.9267386146]"
2025-09-01,389000.07216489,"[336647.4510694797, 441352.6932603003]"
2025-10-01,390716.8749960815,"[332347.2926835423, 449086.45730862074]"
2025-11-01,389520.46504971385,"[325180.56468289666, 453860.36541653104]"
2025-12-01,390953.6273496926,"[320453.70746456634, 461453.5472348188]"
2026-01-01,389693.3013406778,"[313038.2064219779, 466348.39625937765]"
2026-02-01,390851.53332315,"[307850.4111822255, 473852.6554640745]"
2026-03-01,389518.92632396356,"[300152.25369585486, 478885.59895207227]"
2026-04-01,390410.26131794386,"[294491.943998975, 486328.57863691275]"
2026-05-01,388997.6584530095,"[286492.62497047154, 491502.69193554745]"
2026-06-01,389629.5055046167,"[280358.63671797526, 498900.37429125817]"
2026-07-01,388129.79143372586,"[272047.4652691622, 504212.1175982895]"
2026-08-01,388508.98382020945,"[265443.73563687806, 511574.23200354085]"
2026-09-01,386915.5961476652,"[256814.32802112357, 517016.8642742068]"
2026-10-01,387048.4361213283,"[249747.33541912623, 524349.5368235304]"
2026-11-01,385355.32242573955,"[240795.82978087943, 529914.8150705997]"
2026-12-01,385247.62248074036,"[233273.2688367668, 537221.9761247139]"
2027-01-01,383449.2006840997,"[223997.3519564981, 542901.0494117013]"
2027-02-01,383106.32161634305,"[216027.41447545835, 550185.2287572278]"
