date,prediction,confidence_interval
2025-03-01,368130.03481846425,"[307181.38614212535, 429078.68349480315]"
2025-04-01,369735.4780014576,"[306461.33134622755, 433009.6246566876]"
2025-05-01,372204.9990167733,"[307045.40176582255, 437364.59626772406]"
2025-06-01,373754.0969767965,"[306460.4542214911, 441047.7397321019]"
2025-07-01,376208.9492271943,"[307135.192223058, 445282.7062313306]"
2025-08-01,377772.23278994113,"[306686.3800980267, 448858.08548185555]"
2025-09-01,380213.1207061237,"[307435.7741957784, 452990.467216469]"
2025-10-01,381790.1498812569,"[307104.6035017569, 456475.69626075693]"
2025-11-01,384217.5074777973,"[307916.4532449899, 460518.56171060464]"
2025-12-01,385807.85505187203,"[307688.4993102864, 463927.21079345763]"
2026-01-01,388222.10285093106,"[308553.3336319857, 467890.8720698764]"
2026-02-01,389825.3548882792,"[308417.0675423733, 471233.6422341851]"
2026-03-01,392226.90034219436,"[309327.3799110335, 475126.42077335523]"
2026-04-01,393842.655772263,"[309273.398306964, 478411.913237562]"
2026-05-01,396231.8936697583,"[310223.1359119407, 482240.65142757585]"
2026-06-01,397859.76388726215,"[310243.6367099128, 485475.8910646115]"
2026-07-01,400237.0767470331,"[311227.8477005003, 489246.30579356593]"
2026-08-01,401876.6852245342,"[311316.2620249681, 492437.10842410027]"
2026-09-01,404242.4436766003,"[312330.8449247865, 496154.0424284141]"
2026-10-01,405893.4255891286,"[312481.57182710664, 499305.2793511505]"
2026-11-01,408247.9887443329,"[313523.09318063, 502972.88430803583]"
2026-12-01,409909.99060567375,"[313731.30406049965, 506088.67715084786]"
2027-01-01,412253.70641369914,"[314796.8629336575, 509710.5498937408]"
2027-02-01,413926.38572398486,"[315058.3544744807, 512794.41697348905]"
