date,prediction,confidence_interval
2025-03-01,134011.94583710073,"[81638.16863542248, 186385.723038779]"
2025-04-01,139426.5392171053,"[80587.52345282823, 198265.5549813824]"
2025-05-01,138056.40775781465,"[67306.38851010917, 208806.42700552015]"
2025-06-01,139997.33564911835,"[61844.61234795765, 218150.05895027905]"
2025-07-01,140322.41112446805,"[54204.98252079128, 226439.8397281448]"
2025-08-01,141436.04964072965,"[48582.405505031944, 234289.69377642736]"
2025-09-01,142164.85618635296,"[42781.668224355744, 241548.0441483502]"
2025-10-01,143081.4671787255,"[37687.48728992022, 248475.44706753077]"
2025-11-01,143906.42645577854,"[32773.10403464903, 255039.74887690804]"
2025-12-01,144776.11330486942,"[28210.471160668516, 261341.7554490703]"
2026-01-01,145623.9723497187,"[23856.54315569649, 267391.40154374094]"
2026-02-01,146482.48372860497,"[19731.99661065245, 273232.9708465575]"
2026-03-01,147335.79659007833,"[15788.322667414031, 278883.27051274263]"
2026-04-01,148191.64641511277,"[12017.267489905877, 284366.02534031967]"
2026-05-01,149046.2581594409,"[8396.532666369341, 289695.9836525125]"
2026-06-01,149901.47410788882,"[4914.747498435987, 294888.2007173416]"
2026-07-01,150756.3951946072,"[1558.5578636755235, 299954.2325255389]"
2026-08-01,151611.46017878788,"[-1681.7875945758424, 304904.7079521516]"
2026-09-01,152466.454938597,"[-4815.629386731132, 309748.5392639251]"
2026-10-01,153321.48396907552,"[-7850.734019531665, 314493.70195768273]"
2026-11-01,154176.4962748934,"[-10794.155107250961, 319147.14765703777]"
2026-12-01,155031.5167426258,"[-13652.053077467921, 323715.08656271955]"
2027-01-01,155886.53322720723,"[-16429.97251885984, 328203.0389732743]"
2027-02-01,156741.55165563303,"[-19132.861850863672, 332615.9651621297]"
