date,prediction,confidence_interval
2025-03-01,215195.33665947634,"[146461.43972057587, 283929.2335983768]"
2025-04-01,208295.92129579524,"[131875.73777205218, 284716.1048195383]"
2025-05-01,202919.29940483114,"[116463.54360814614, 289375.05520151614]"
2025-06-01,198891.0293407977,"[101626.10556856322, 296155.95311303216]"
2025-07-01,193294.15237114977,"[84139.40052229795, 302448.9042200016]"
2025-08-01,187580.47598662757,"[67407.03198449776, 307753.91998875735]"
2025-09-01,181738.17624542976,"[50153.14549360235, 313323.2069972572]"
2025-10-01,175673.93710352696,"[32469.949228803103, 318877.9249782508]"
2025-11-01,169289.9519862307,"[14263.898852155166, 324316.0051203063]"
2025-12-01,162672.49617220656,"[-4332.798948974756, 329677.7912933879]"
2026-01-01,155808.2120426529,"[-23393.930021014472, 335010.3541063203]"
2026-02-01,148690.93827935366,"[-42913.266869567684, 340295.143428275]"
2026-03-01,141318.8508522572,"[-62894.110331234435, 345531.81203574885]"
2026-04-01,133696.2427279294,"[-83332.03898337, 350724.5244392288]"
2026-05-01,125821.74255248181,"[-104230.7925032965, 355874.2776082601]"
2026-06-01,117695.13631656763,"[-125589.1397243643, 360979.4123574996]"
2026-07-01,109316.4802975408,"[-147406.23092340928, 366039.1915184909]"
2026-08-01,100685.95030925164,"[-169680.733295118, 371052.6339136213]"
2026-09-01,91803.44857174254,"[-192411.43622376284, 376018.33336724795]"
2026-10-01,82668.97697917861,"[-215596.73147544742, 380934.68543380464]"
2026-11-01,73282.5433919447,"[-239234.95211081838, 385800.0388947078]"
2026-12-01,63644.1531441701,"[-263324.3439325972, 390612.65022093744]"
2027-01-01,53753.80060272786,"[-287863.11003746674, 395370.71124292247]"
2027-02-01,43611.48674985204,"[-312849.40876287856, 400072.3822625826]"
