date,prediction,confidence_interval
2025-03-01,178416.29533384572,"[117726.14250135492, 239106.44816633651]"
2025-04-01,171401.01610623443,"[105145.81988906223, 237656.21232340662]"
2025-05-01,171180.32955371347,"[95750.52491582063, 246610.1341916063]"
2025-06-01,171770.41088240262,"[82705.92028236251, 260834.90148244274]"
2025-07-01,168437.09115382374,"[73383.27771110277, 263490.9045965447]"
2025-08-01,168430.97528366203,"[64872.02039612456, 271989.9301711995]"
2025-09-01,167331.03466496713,"[55948.474527093145, 278713.5948028411]"
2025-10-01,165591.54461232928,"[48163.651908815664, 283019.4373158429]"
2025-11-01,164999.17411755965,"[40683.568345383144, 289314.77988973615]"
2025-12-01,163662.7640027963,"[33262.908934323714, 294062.6190712689]"
2026-01-01,162443.44571633087,"[26366.450998110813, 298520.4404345509]"
2026-02-01,161488.50455069495,"[19638.572133376758, 303338.4369680132]"
2026-03-01,160229.2050922077,"[13058.809631359589, 307399.6005530558]"
2026-04-01,159120.29690272865,"[6763.358564936381, 311477.2352405209]"
2026-05-01,158024.19147841824,"[592.4213522449427, 315455.9616045916]"
2026-06-01,156840.79623372495,"[-5429.518144948583, 319111.1106123985]"
2026-07-01,155732.11949554342,"[-11278.8235867841, 322743.0625778709]"
2026-08-01,154597.75275636165,"[-17021.50244575861, 326217.0079584819]"
2026-09-01,153449.8072730074,"[-22638.39350490799, 329538.00805092277]"
2026-10-01,152327.3620365834,"[-28136.88431541351, 332791.60838858027]"
2026-11-01,151188.02176412733,"[-33541.51684475623, 335917.5603730109]"
2026-12-01,150051.6016299697,"[-38844.91677677681, 338948.1200367162]"
2027-01-01,148920.93701125504,"[-44057.864437611046, 341899.7384601211]"
2027-02-01,147783.45876652596,"[-49189.2225583836, 344756.1400914355]"
