date,prediction,confidence_interval
2025-03-01,268133.36938249844,"[229985.5897574004, 306281.1490075965]"
2025-04-01,271563.6122617417,"[190009.89102480953, 353117.33349867386]"
2025-05-01,279614.61117711995,"[126883.87270683591, 432345.349647404]"
2025-06-01,284721.2232716273,"[32405.854193482868, 537036.5923497718]"
2025-07-01,295668.1988977406,"[-83088.1785008884, 674424.5762963697]"
2025-08-01,306643.4040258604,"[-232479.51573811908, 845766.3237898399]"
2025-09-01,319597.1541648455,"[-413086.7907269526, 1052281.0990566434]"
2025-10-01,335401.0511466106,"[-627085.2559542358, 1297887.358247457]"
2025-11-01,352114.24463095755,"[-878748.8402960822, 1582977.3295579972]"
2025-12-01,371476.3090871929,"[-1167430.104556086, 1910382.7227304718]"
2026-01-01,392592.8400534622,"[-1496502.3615509428, 2281688.041657867]"
2026-02-01,415592.94939927536,"[-1867229.375696396, 2698415.2744949465]"
2026-03-01,440829.96694295126,"[-2280963.074753648, 3162623.0086395503]"
2026-04-01,467879.455831516,"[-2739853.1694445973, 3675612.0811076295]"
2026-05-01,497064.82322900125,"[-3244984.099635998, 4239113.7460940005]"
2026-06-01,528280.8409649819,"[-3798065.7059704256, 4854627.38790039]"
2026-07-01,561511.9053703633,"[-4400539.469926811, 5523563.280667537]"
2026-08-01,596864.3344442651,"[-5053710.779080856, 6247439.447969385]"
2026-09-01,634262.7537068266,"[-5759067.056098007, 7027592.56351166]"
2026-10-01,673770.5631112986,"[-6517869.352404789, 7865410.4786273865]"
2026-11-01,715390.9266085308,"[-7331446.116344597, 8762227.969561659]"
2026-12-01,759122.2028455277,"[-8201084.622590161, 9719329.028281216]"
2027-01-01,804999.2063968676,"[-9128006.100036317, 10738004.512830054]"
2027-02-01,853018.7514053365,"[-10113453.506134102, 11819491.008944774]"
