date,prediction,confidence_interval
2025-03-01,436061.7996232213,"[396489.45845886157, 475634.140787581]"
2025-04-01,450796.54277137894,"[389126.0688897623, 512467.0166529956]"
2025-05-01,457437.0581920389,"[365692.7411182798, 549181.3752657981]"
2025-06-01,470338.8293800324,"[342048.3023106489, 598629.3564494159]"
2025-07-01,486250.17226422817,"[317544.2611895241, 654956.0833389323]"
2025-08-01,501252.45394801174,"[288767.10519580456, 713737.802700219]"
2025-09-01,520464.5585558206,"[258424.30952473817, 782504.807586903]"
2025-10-01,540968.5911285065,"[226769.3129429802, 855167.8693140327]"
2025-11-01,563741.1676562418,"[192366.65515537607, 935115.6801571075]"
2025-12-01,588687.4200519281,"[156910.93162958388, 1020463.9084742723]"
2026-01-01,616186.8864199508,"[119517.51598121767, 1112856.256858684]"
2026-02-01,645581.307272094,"[80681.54834069265, 1210481.0662034953]"
2026-03-01,677820.2261763584,"[40288.820316664875, 1315351.632036052]"
2026-04-01,712117.5575835439,"[-1422.9396310693119, 1425658.0547981572]"
2026-05-01,749222.800962231,"[-44625.683600535034, 1543071.285524997]"
2026-06-01,788617.0731919452,"[-89026.19243310858, 1666260.338816999]"
2026-07-01,830865.7910775181,"[-134783.07871199178, 1796514.660867028]"
2026-08-01,875540.7536505933,"[-181695.6084979372, 1932777.115799124]"
2026-09-01,923158.6569137897,"[-229833.8538238546, 2076151.167651434]"
2026-10-01,973340.9845846432,"[-279070.16844031576, 2225752.137609602]"
2026-11-01,1026541.404399905,"[-329437.3242481331, 2382520.133047943]"
2026-12-01,1082450.5599732941,"[-380836.88551531825, 2545738.0054619065]"
2027-01-01,1141456.8025402003,"[-433282.6126169886, 2716196.2176973894]"
2027-02-01,1203307.8431072875,"[-486699.89834814426, 2893315.5845627193]"
