date,prediction,confidence_interval
2025-03-01,199084.6153846154,"[171830.53796188493, 226338.69280734588]"
2025-04-01,201253.84615384619,"[140311.87637257855, 262195.8159351138]"
2025-05-01,203507.69230769234,"[101532.27219922394, 305483.11241616076]"
2025-06-01,205846.1538461539,"[56569.42396193647, 355122.88373037137]"
2025-07-01,208269.23076923084,"[6147.583019588987, 410390.87851887266]"
2025-08-01,210776.92307692315,"[-49210.40544302805, 470764.2515968743]"
2025-09-01,213369.23076923087,"[-109105.36212606408, 535843.8236645258]"
2025-10-01,216046.15384615396,"[-173219.9327546366, 605312.2404469445]"
2025-11-01,218807.69230769243,"[-241294.08970015135, 678909.4743155362]"
2025-12-01,221653.84615384627,"[-313109.76837430405, 756417.4606819965]"
2026-01-01,224584.61538461552,"[-388480.69638818316, 837649.9271574141]"
2026-02-01,227600.00000000015,"[-467245.36301735626, 922445.3630173565]"
2026-03-01,230700.00000000015,"[-549261.9855598535, 1010661.9855598537]"
2026-04-01,233884.61538461555,"[-634404.799042769, 1102174.029812]"
2026-05-01,237153.84615384633,"[-722561.2536771359, 1196868.9459848285]"
2026-06-01,240507.6923076925,"[-813629.8534146976, 1294645.2380300825]"
2026-07-01,243946.15384615405,"[-907518.458746467, 1395410.766438775]"
2026-08-01,247469.23076923098,"[-1004142.9330300314, 1499081.3945684934]"
2026-09-01,251076.9230769233,"[-1103426.0478779369, 1605579.8940317833]"
2026-10-01,254769.230769231,"[-1205296.5871962532, 1714835.0487347152]"
2026-11-01,258546.1538461541,"[-1309688.6058246116, 1826780.9135169196]"
2026-12-01,262407.6923076926,"[-1416540.8101018039, 1941356.1947171888]"
2027-01-01,266353.8461538465,"[-1525796.035740507, 2058503.7280482]"
2027-02-01,270384.6153846157,"[-1637400.8042065178, 2178170.0349757494]"
