date,prediction,confidence_interval
2025-03-01,243846.96196874618,"[220176.35026323196, 267517.5736742604]"
2025-04-01,246251.39647337628,"[220434.70330049, 272068.0896462626]"
2025-05-01,247415.66916062028,"[217544.05118317917, 277287.28713806137]"
2025-06-01,248660.52321874094,"[215120.4977947866, 282200.5486426953]"
2025-07-01,249853.5216869082,"[213068.19187043724, 286638.8515033792]"
2025-08-01,251079.8901781982,"[211277.76002313066, 290882.0203332657]"
2025-09-01,252284.7844476307,"[209700.27185487768, 294869.2970403837]"
2025-10-01,253503.49777264756,"[208294.6390541838, 298712.35649111134]"
2025-11-01,254713.3182819661,"[207032.20612099202, 302394.43044294015]"
2025-12-01,255928.86148127323,"[205892.67251867132, 305965.05044387514]"
2026-01-01,257140.7220246234,"[204858.4085175122, 309423.0355317346]"
2026-02-01,258354.95242461868,"[203917.27307299193, 312792.6317762454]"
2026-03-01,259567.65777840166,"[203057.9019180987, 316077.41363870463]"
2026-04-01,260781.3445273903,"[202272.13904974645, 319290.55000503414]"
2026-05-01,261994.39973056613,"[201552.2927042506, 322436.50675688166]"
2026-06-01,263207.8613450545,"[200892.50314034385, 325523.21954976517]"
2026-07-01,264421.06142641004,"[200287.31599131448, 328554.8068615056]"
2026-08-01,265634.4298091329,"[199732.3434954254, 331536.51612284034]"
2026-09-01,266847.68988683936,"[199223.55593545313, 334471.82383822557]"
2026-10-01,268061.01966081007,"[198757.57167631062, 337364.4676453095]"
2026-11-01,269274.30458395655,"[198331.30974214448, 340217.2994257686]"
2026-12-01,270487.61836943094,"[197942.10455886344, 343033.13217999844]"
2027-01-01,271700.91358146805,"[197587.53382269375, 345814.29334024235]"
2027-02-01,272914.2207458527,"[197265.45634150342, 348562.98515020194]"
