date,prediction,confidence_interval
2025-03-01,319140.10753712506,"[287713.8483256434, 350566.3667486067]"
2025-04-01,318294.92593377247,"[273709.31903325155, 362880.5328342934]"
2025-05-01,317414.4551899422,"[262634.8463082804, 372194.064071604]"
2025-06-01,316498.69530563435,"[253044.7497002299, 379952.6409110388]"
2025-07-01,315547.6462808488,"[244381.11510971928, 386714.1774519784]"
2025-08-01,314561.30811558565,"[236358.83237096973, 392763.7838602016]"
2025-09-01,313539.6808098448,"[228809.13614555338, 398270.22547413624]"
2025-10-01,312482.7643636263,"[221622.45980911626, 403343.06891813636]"
2025-11-01,311390.55877693015,"[214722.9723183559, 408058.1452355044]"
2025-12-01,310263.0640497563,"[208055.66212447238, 412470.4659750403]"
2026-01-01,309100.2801821049,"[201579.15212460933, 416621.4082396005]"
2026-02-01,307902.2071739758,"[195261.4152365449, 420542.99911140674]"
2026-03-01,306668.8450253691,"[189077.07693691622, 424260.61311382195]"
2026-04-01,305400.1937362847,"[183005.64097500689, 427794.7464975625]"
2026-05-01,304096.2533067226,"[177030.27948236634, 431162.2271310789]"
2026-06-01,302757.0237366829,"[171136.98262473426, 434377.0648486315]"
2026-07-01,301382.5050261655,"[165313.945373259, 437451.064679072]"
2026-08-01,299972.6971751705,"[159551.1153570796, 440394.27899326145]"
2026-09-01,298527.6001836979,"[153839.8529816907, 443215.3473857051]"
2026-10-01,297047.2140517476,"[148172.67156192436, 445921.75654157076]"
2026-11-01,295531.5387793196,"[142543.03561967774, 448520.0419389615]"
2026-12-01,293980.574366414,"[136945.20221077878, 451015.9465220492]"
2027-01-01,292394.3208130307,"[131374.09458696397, 453414.5470390974]"
2027-02-01,290772.77811916976,"[125825.20050198096, 455720.35573635856]"
