date,prediction,confidence_interval
2025-03-01,267409.72355445666,"[224733.86333624067, 310085.5837726727]"
2025-04-01,266543.27571980935,"[220284.63977079222, 312801.9116688265]"
2025-05-01,264479.7181333698,"[215798.15023689586, 313161.28602984373]"
2025-06-01,261863.58344983618,"[209416.68704563286, 314310.4798540395]"
2025-07-01,259676.3004824664,"[204131.05235199133, 315221.54861294146]"
2025-08-01,257574.1790383956,"[199453.49455271277, 315694.86352407845]"
2025-09-01,255458.02649887896,"[194920.3477976812, 315995.7052000767]"
2025-10-01,253410.07994692115,"[190653.6874554552, 316166.4724383871]"
2025-11-01,251427.0550802028,"[186655.37809264415, 316198.7320677614]"
2025-12-01,249492.86631604048,"[182867.73116745602, 316118.00146462495]"
2026-01-01,247609.76461668126,"[179273.2494874901, 315946.2797458724]"
2026-02-01,245778.13274661737,"[175860.09964573386, 315696.1658475009]"
2026-03-01,243995.5484142016,"[172612.22935453476, 315378.8674738684]"
2026-04-01,242260.62141650653,"[169516.61122036952, 315004.63161264354]"
2026-05-01,240572.27750264644,"[166562.64847503364, 314581.90653025924]"
2026-06-01,238929.23370688013,"[163740.63382856612, 314117.83358519414]"
2026-07-01,237330.24614902376,"[161041.8624668883, 313618.62983115925]"
2026-08-01,235774.14582893392,"[158458.60225717607, 313089.6894006918]"
2026-09-01,234259.7847114482,"[155983.87046238963, 312535.6989605068]"
2026-10-01,232786.0404987659,"[153611.32190722838, 311960.75909030344]"
2026-11-01,231351.82402060533,"[151335.17686762984, 311368.47117358085]"
2026-12-01,229956.07553014794,"[149150.14541355806, 310762.0056467378]"
2027-01-01,228597.76311361132,"[147051.36512907763, 310144.161098145]"
2027-02-01,227275.88263292421,"[145034.35170000215, 309517.4135658463]"
