date,prediction,confidence_interval
2025-03-01,440743.2503541737,"[158547.21658065368, 722939.2841276937]"
2025-04-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2025-05-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2025-06-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2025-07-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2025-08-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2025-09-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2025-10-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2025-11-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2025-12-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2026-01-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2026-02-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2026-03-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2026-04-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2026-05-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2026-06-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2026-07-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2026-08-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2026-09-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2026-10-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2026-11-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2026-12-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2027-01-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
2027-02-01,337058.71093419514,"[-46814.06100164942, 720931.4828700398]"
