date,prediction,confidence_interval
2025-03-01,245017.45467148485,"[214619.49414897116, 275415.41519399855]"
2025-04-01,252581.56296915974,"[217677.61519876015, 287485.5107395593]"
2025-05-01,256253.57328105083,"[218141.64014736225, 294365.5064147394]"
2025-06-01,258022.44532210744,"[218263.89802413958, 297780.9926200753]"
2025-07-01,259508.49705678792,"[218041.84364051587, 300975.15047305997]"
2025-08-01,261274.40943191573,"[218123.65389462592, 304425.16496920557]"
2025-09-01,263288.3326488838,"[218391.53956988416, 308185.1257278834]"
2025-10-01,265394.05890269775,"[218801.36308699826, 311986.7547183973]"
2025-11-01,267498.6762794192,"[219266.82620146923, 315730.5263573692]"
2025-12-01,269580.38009191613,"[219774.1609222499, 319386.59926158236]"
2026-01-01,271647.6122520962,"[220318.89879278818, 322976.3257114042]"
2026-02-01,273711.09571547486,"[220905.12325059235, 326517.06818035734]"
2026-03-01,275775.67152699374,"[221532.02175840424, 330019.3212955833]"
2026-04-01,277841.85809522384,"[222197.22823411762, 333486.48795633006]"
2026-05-01,279908.815117947,"[222897.38052734034, 336920.24970855366]"
2026-06-01,281975.8775182286,"[223629.64464559374, 340322.11039086344]"
2026-07-01,284042.82102515834,"[224391.6846612807, 343693.95738903596]"
2026-08-01,286109.66262643534,"[225181.59406029817, 347037.7311925725]"
2026-09-01,288176.46750040294,"[225997.69266459424, 350355.24233621167]"
2026-10-01,290243.27344771626,"[226838.4579439557, 353648.08895147685]"
2026-11-01,292310.0889754602,"[227702.49198096854, 356917.6859699519]"
2026-12-01,294376.91040239553,"[228588.5167997295, 360165.30400506157]"
2027-01-01,296443.7333009631,"[229495.36574309596, 363392.10085883026]"
2027-02-01,298510.55571724696,"[230421.97311212734, 366599.1383223666]"
