date,prediction,confidence_interval
2025-03-01,244196.15384615384,"[170433.72176830017, 317958.5859240075]"
2025-04-01,263888.46153846156,"[98950.6492266696, 428826.27385025355]"
2025-05-01,283476.9230769231,"[7483.174226410629, 559470.6719274356]"
2025-06-01,302961.53846153856,"[-101051.94099329284, 706975.01791637]"
2025-07-01,322342.3076923078,"[-224694.52948796755, 869379.1448725832]"
2025-08-01,341619.2307692309,"[-362029.52473996376, 1045267.9862784257]"
2025-09-01,360792.30769230786,"[-511976.5586437901, 1233561.174028406]"
2025-10-01,379861.5384615387,"[-673676.7203369522, 1433399.7972600297]"
2025-11-01,398826.92307692335,"[-846426.2519928674, 1644080.0981467143]"
2025-12-01,417688.46153846185,"[-1029634.9676318787, 1865011.8907088023]"
2026-01-01,436446.1538461542,"[-1222798.7260122201, 2095691.0337045286]"
2026-02-01,455100.0000000004,"[-1425480.402675192, 2335680.402675193]"
2026-03-01,473650.00000000047,"[-1637296.2665275834, 2584596.2665275843]"
2026-04-01,492096.15384615434,"[-1857905.9380317614, 2842098.2457240704]"
2026-05-01,510438.4615384621,"[-2087004.8041922026, 3107881.7272691266]"
2026-06-01,528676.9230769237,"[-2324318.168667157, 3381672.014821004]"
2026-07-01,546811.5384615392,"[-2569596.6583383232, 3663219.735261401]"
2026-08-01,564842.3076923083,"[-2822612.559631878, 3952297.175016495]"
2026-09-01,582769.2307692314,"[-3083156.8559813946, 4248695.317519858]"
2026-10-01,600592.3076923084,"[-3351036.802932163, 4552221.41831678]"
2026-11-01,618311.5384615393,"[-3626073.921670278, 4862696.998593356]"
2026-12-01,635926.9230769239,"[-3908102.3225399805, 5179956.168693828]"
2027-01-01,653438.4615384624,"[-4196967.291925559, 5503844.215002485]"
2027-02-01,670846.1538461548,"[-4492524.091603605, 5834216.399295915]"
