date,prediction,confidence_interval
2025-03-01,225608.0214141859,"[179067.62658657203, 272148.4162417998]"
2025-04-01,232297.30408036942,"[184938.12185365465, 279656.4863070842]"
2025-05-01,233694.69305514722,"[186197.30052811836, 281192.0855821761]"
2025-06-01,232139.45964458428,"[184418.57446616617, 279860.34482300235]"
2025-07-01,232828.47204486653,"[184332.49746853227, 281324.44662120077]"
2025-08-01,234319.9527835816,"[185022.18205865362, 283617.7235085096]"
2025-09-01,235755.81357818635,"[185776.1507123117, 285735.476444061]"
2025-10-01,236886.7945944134,"[186293.32606654393, 287480.26312228286]"
2025-11-01,237961.80609871514,"[186750.55726434776, 289173.05493308255]"
2025-12-01,239083.66572906353,"[187246.13031234822, 290921.2011457788]"
2026-01-01,240238.8592401982,"[187779.3634274185, 292698.3550529779]"
2026-02-01,241391.94012042737,"[188320.91790751586, 294462.9623333389]"
2026-03-01,242536.48590332572,"[188862.60153580538, 296210.37027084606]"
2026-04-01,243678.56939084688,"[189408.33858997884, 297948.80019171495]"
2026-05-01,244822.03802741354,"[189961.45708381268, 299682.6189710144]"
2026-06-01,245966.55646538772,"[190521.80070457674, 301411.31222619873]"
2026-07-01,247111.08269984374,"[191088.32482337026, 303133.8405763172]"
2026-08-01,248255.34618036717,"[191660.54311002063, 304850.1492507137]"
2026-09-01,249399.52210637083,"[192238.39583915542, 306560.64837358624]"
2026-10-01,250543.73449717628,"[192821.82707836406, 308265.64191598847]"
2026-11-01,251687.980929199,"[193410.68431718083, 309965.27754121716]"
2026-12-01,252832.22942084065,"[194004.78895054737, 311659.6698911339]"
2027-01-01,253976.4700971019,"[194603.9848437186, 313348.9553504852]"
2027-02-01,255120.70767599822,"[195208.13591153105, 315033.2794404654]"
