date,prediction,confidence_interval
2025-03-01,450694.68652487354,"[418159.328904758, 483230.0441449891]"
2025-04-01,449107.92202267377,"[409788.7149203338, 488427.1291250137]"
2025-05-01,447542.4662794281,"[402593.08921892237, 492491.84333993384]"
2025-06-01,445998.0331384904,"[396175.9921427992, 495820.0741341816]"
2025-07-01,444474.34028602985,"[390329.1140400774, 498619.56653198233]"
2025-08-01,442971.1091994256,"[384926.4330936112, 501015.78530524]"
2025-09-01,441488.06509635446,"[379884.5558173279, 503091.574375381]"
2025-10-01,440024.93688456196,"[375144.7343989579, 504905.139370166]"
2025-11-01,438581.4571123084,"[370663.6212313045, 506499.29299331235]"
2025-12-01,437157.36191948014,"[366408.0680102819, 507906.6558286784]"
2026-01-01,435752.39098935726,"[362351.99423399, 509152.78774472454]"
2026-02-01,434366.28750102926,"[358474.39838981314, 510258.1766122454]"
2026-03-01,432998.79808244965,"[354758.0392830962, 511239.5568818031]"
2026-04-01,431649.67276412086,"[351188.53007002466, 512110.81545821705]"
2026-05-01,430318.6649334011,"[347753.69696939277, 512883.63289740944]"
2026-06-01,429005.5312894252,"[344443.1136265899, 513567.94895226054]"
2026-07-01,427710.03179863037,"[341247.7555095151, 514172.3080877456]"
2026-08-01,426431.9296508793,"[338159.7384330117, 514704.1208687469]"
2026-09-01,425170.9912161729,"[335172.1173688768, 515169.8650634689]"
2026-10-01,423926.9860019436,"[332278.72930879553, 515575.24269509164]"
2026-11-01,422699.68661092303,"[329474.06888287235, 515925.3043389737]"
2026-12-01,421488.86869957484,"[326753.18871556205, 516224.54868358764]"
2027-01-01,420294.31093708583,"[324111.6187271858, 516477.00314698584]"
2027-02-01,419115.79496490804,"[321545.3001305152, 516686.2897993009]"
