date,prediction,confidence_interval
2025-03-01,268671.4032177356,"[245343.46222383063, 291999.34421164053]"
2025-04-01,267447.4567104466,"[242960.29107990538, 291934.62234098784]"
2025-05-01,271978.38464128005,"[246735.23498390583, 297221.53429865424]"
2025-06-01,270988.4269018695,"[244503.6640512818, 297473.18975245714]"
2025-07-01,275213.74702144985,"[248004.76599810913, 302422.72804479057]"
2025-08-01,274512.4802180159,"[246175.43234174486, 302849.5280942869]"
2025-09-01,278465.0898457625,"[249429.86726498225, 307500.3124265427]"
2025-10-01,278021.4376851458,"[247949.487636913, 308093.3877333786]"
2025-11-01,281730.69289059774,"[250982.7424671255, 312478.64331406995]"
2025-12-01,281516.92430415493,"[249807.39096364504, 313226.45764466486]"
2026-01-01,285009.0211067447,"[252642.91588444568, 317375.12632904376]"
2026-02-01,285000.3901518317,"[251735.62748583686, 318265.1528178266]"
2026-03-01,288298.7046862015,"[254394.76768253796, 322202.6416898651]"
2026-04-01,288473.12921065843,"[253723.99261373817, 323222.2658075787]"
2026-05-01,291598.52127469523,"[256226.04987773343, 326970.992671657]"
2026-06-01,291936.29617166764,"[255764.58920152587, 328108.00314180943]"
2026-07-01,294907.3800989448,"[258126.94298377636, 331687.8172141133]"
2026-08-01,295390.92142854625,"[257851.176545717, 332930.6663113755]"
2026-09-01,298224.30780255375,"[260089.4295698076, 336359.1860352999]"
2026-10-01,298837.9244576913,"[259978.73249947856, 337697.1164159041]"
2026-11-01,301548.4358066053,"[262106.86301821945, 340990.0085949912]"
2026-12-01,302278.1257579618,"[262143.1501743975, 342413.10134152614]"
2027-01-01,304878.9890308337,"[264173.6615571546, 345584.3165045128]"
2027-02-01,305712.2575051699,"[264341.02262579725, 347083.49238454254]"
