date,prediction,confidence_interval
2025-03-01,144381.521956462,"[70681.1799950273, 218081.8639178967]"
2025-04-01,155858.26874244353,"[81411.26440817662, 230305.27307671044]"
2025-05-01,150827.37703060367,"[74641.10087122963, 227013.65318997772]"
2025-06-01,148280.735252581,"[71655.14302264228, 224906.32748251973]"
2025-07-01,146991.6229605578,"[70253.86546978448, 223729.38045133115]"
2025-08-01,146339.07319255092,"[69572.60092862714, 223105.5454564747]"
2025-09-01,146008.75193011263,"[69234.9235406893, 222782.58031953598]"
2025-10-01,145841.54301859604,"[69065.82981398553, 222617.25622320655]"
2025-11-01,145756.90172156243,"[68980.70556062955, 222533.09788249532]"
2025-12-01,145714.05622308655,"[68937.736310241, 222490.3761359321]"
2026-01-01,145692.367794341,"[68916.0161714211, 222468.7194172609]"
2026-02-01,145681.38909276944,"[68905.02934448363, 222457.74884105526]"
2026-03-01,145675.83166444622,"[68899.46983412225, 222452.19349477018]"
2026-04-01,145673.01848937565,"[68896.65612555167, 222449.38085319963]"
2026-05-01,145671.5944576982,"[68895.23195717052, 222447.95695822587]"
2026-06-01,145670.87361161946,"[68894.51107606293, 222447.236147176]"
2026-07-01,145670.5087187049,"[68894.14617417258, 222446.8712632372]"
2026-08-01,145670.32400959288,"[68893.96146276062, 222446.68655642512]"
2026-09-01,145670.23050967907,"[68893.86796225749, 222446.59305710066]"
2026-10-01,145670.18317994103,"[68893.82063236843, 222446.5457275136]"
2026-11-01,145670.1592215863,"[68893.79667397501, 222446.5217691976]"
2026-12-01,145670.14709384623,"[68893.78454622503, 222446.50964146742]"
2027-01-01,145670.1409547736,"[68893.77840714985, 222446.5035023974]"
2027-02-01,145670.13784716968,"[68893.77529954528, 222446.5003947941]"
