date,prediction,confidence_interval
2025-03-01,527390.4091539524,"[506014.95517616044, 548765.8631317443]"
2025-04-01,527725.3567779999,"[498133.9415894499, 557316.7719665499]"
2025-05-01,529070.4939168501,"[492835.92404978833, 565305.0637839118]"
2025-06-01,529919.1572268446,"[488193.03672326595, 571645.2777304233]"
2025-07-01,531011.8205577527,"[484388.9999101873, 577634.6412053182]"
2025-08-01,531984.5661674326,"[480954.2370021435, 583014.8953327216]"
2025-09-01,533016.2472633093,"[477920.0804474617, 588112.4140791569]"
2025-10-01,534018.9635698481,"[475141.575795424, 592896.3513442723]"
2025-11-01,535035.9150863687,"[472603.8052255189, 597468.0249472185]"
2025-12-01,536045.8704807749,"[470251.79063624423, 601839.9503253056]"
2026-01-01,537059.2642315314,"[468066.38840039464, 606052.1400626681]"
2026-02-01,538070.9681469479,"[466021.38978197915, 610120.5465119167]"
2026-03-01,539083.5025590278,"[464101.62557116523, 614065.3795468903]"
2026-04-01,540095.6288102109,"[462291.9368168094, 617899.3208036122]"
2026-05-01,541107.9556586089,"[460581.24706938956, 621634.6642478283]"
2026-06-01,542120.1839202904,"[458959.58455040754, 625280.7832901733]"
2026-07-01,543132.460633994,"[457418.8638600401, 628846.0574079478]"
2026-08-01,544144.7135351746,"[455951.994916196, 632337.4321541532]"
2026-09-01,545156.9781394013,"[454552.9452347623, 635761.0110440403]"
2026-10-01,546169.2369919785,"[453216.42189875944, 639122.0520851975]"
2026-11-01,547181.498671296,"[451937.8062763485, 642425.1910662437]"
2026-12-01,548193.7589613667,"[450713.01202799915, 645674.5058947343]"
2027-01-01,549206.019934205,"[449538.4167878702, 648873.6230805397]"
2027-02-01,550218.2805714862,"[448410.7847521772, 652025.7763907952]"
