date,prediction,confidence_interval
2025-03-01,434800.2542890037,"[414466.5484256098, 455133.9601523975]"
2025-04-01,435043.77915983717,"[410730.76676823635, 459356.791551438]"
2025-05-01,432930.7227714965,"[403757.535120818, 462103.910422175]"
2025-06-01,431873.0190833276,"[399235.3276428869, 464510.7105237683]"
2025-07-01,430377.7378199733,"[394449.17688714917, 466306.2987527975]"
2025-08-01,429097.70425500686,"[390319.31322406523, 467876.0952859485]"
2025-09-01,427747.0343719576,"[386338.6963019489, 469155.37244196626]"
2025-10-01,426450.5088474857,"[382643.19300370093, 470257.8246912705]"
2025-11-01,425153.25660027855,"[379118.99000656133, 471187.52319399576]"
2025-12-01,423879.00301157474,"[375773.54468974203, 471984.46133340744]"
2026-01-01,422617.0929296601,"[372572.0034460367, 472662.1824132835]"
2026-02-01,421371.9151580059,"[369504.43077991967, 473239.3995360921]"
2026-03-01,420141.2804722047,"[366554.99323843664, 473727.5677059727]"
2026-04-01,418925.88064105413,"[363713.99285061157, 474137.7684314967]"
2026-05-01,417725.1503083014,"[360971.80759607465, 474478.4930205281]"
2026-06-01,416539.07727357856,"[358320.9004803586, 474757.2540667985]"
2026-07-01,415367.41050217976,"[355754.5052017919, 474980.31580256764]"
2026-08-01,414210.0065620055,"[353266.86535894324, 475153.14776506776]"
2026-09-01,413066.67802837206,"[350852.88050871395, 475280.47554803017]"
2026-10-01,411937.25976553047,"[348508.0670632804, 475366.45246778056]"
2026-11-01,410821.5798931856,"[346228.4246286659, 475414.73515770526]"
2026-12-01,409719.47245132615,"[344010.3747427693, 475428.570159883]"
2027-01-01,408630.7718235611,"[341850.6918393374, 475410.8518077848]"
2027-02-01,407555.31514107995,"[339746.4557457963, 475364.1745363636]"
