date,prediction,confidence_interval
2025-03-01,301222.0674311266,"[262785.43697285163, 339658.6978894016]"
2025-04-01,300979.40934534254,"[262132.6516418007, 339826.1670488844]"
2025-05-01,304340.39640512364,"[263288.1477764936, 345392.64503375365]"
2025-06-01,306861.64930208656,"[264230.885645171, 349492.41295900213]"
2025-07-01,309578.5800296127,"[265315.82906906755, 353841.33099015785]"
2025-08-01,312249.91321559617,"[266438.27936136955, 358061.5470698228]"
2025-09-01,314931.8717023035,"[267616.40429267456, 362247.3391119325]"
2025-10-01,317611.3542437811,"[268839.67366068956, 366383.0348268727]"
2025-11-01,320291.41373879067,"[270105.46794756106, 370477.3595300203]"
2025-12-01,322971.33879004355,"[271409.97015994944, 374532.70742013765]"
2026-01-01,325651.29516985704,"[272750.23764273373, 378552.35269698035]"
2026-02-01,328331.24424937833,"[274123.60019843973, 382538.88830031693]"
2026-03-01,331011.1950300396,"[275527.7241130032, 386494.665947076]"
2026-04-01,333691.14541429514,"[276960.53289729764, 390421.75793129264]"
2026-05-01,336371.0958909226,"[278420.17482195166, 394322.0169598935]"
2026-06-01,339051.0463460252,"[279904.9889300814, 398197.10376196896]"
2026-07-01,341730.9968061436,"[281413.47892609576, 402048.51468619145]"
2026-08-01,344410.9472650932,"[282944.29111307045, 405877.603417116]"
2026-09-01,347090.8977243152,"[284496.19608091906, 409685.5993677113]"
2026-10-01,349770.8481834737,"[286068.07328993105, 413473.6230770163]"
2026-11-01,352450.798642647,"[287658.8980342399, 417242.6992510541]"
2026-12-01,355130.74910181685,"[289267.730344992, 420993.7678586417]"
2027-01-01,357810.6995609875,"[290893.7054931569, 424727.69362881803]"
2027-02-01,360490.6500201579,"[292536.02581851685, 428445.274221799]"
