date,prediction,confidence_interval
2025-03-01,218669.35662660256,"[166186.89635992228, 271151.8168932828]"
2025-04-01,194906.70095234714,"[140284.6099447435, 249528.79195995076]"
2025-05-01,198607.12583719468,"[138632.52434149582, 258581.72733289353]"
2025-06-01,193334.8208646801,"[130534.1581840535, 256135.48354530672]"
2025-07-01,191512.37646854596,"[126141.12738619727, 256883.62555089465]"
2025-08-01,188854.5482049997,"[121557.66909240339, 256151.42731759604]"
2025-09-01,186794.31673828757,"[117928.5762592439, 255660.05721733125]"
2025-10-01,184811.90137911082,"[114697.24390745182, 254926.55885076983]"
2025-11-01,183058.26549277923,"[111934.1755681283, 254182.35541743017]"
2025-12-01,181457.4991045188,"[109518.19998666586, 253396.79822237173]"
2026-01-01,180013.59963939554,"[107413.2287214187, 252613.97055737238]"
2026-02-01,178705.32067269328,"[105568.10546154079, 251842.53588384576]"
2026-03-01,177521.9396570742,"[103947.97046719087, 251095.90884695752]"
2026-04-01,176450.84426988367,"[102521.12817280446, 250380.5603669629]"
2026-05-01,175481.61589508975,"[101261.830723168, 249701.40106701152]"
2026-06-01,174604.48583447386,"[100147.99296489176, 249060.97870405595]"
2026-07-01,173810.7302609026,"[99160.94599149031, 248460.5145303149]"
2026-08-01,173092.4146892753,"[98284.70776853897, 247900.1216100116]"
2026-09-01,172442.37238697114,"[97505.58361565766, 247379.16115828464]"
2026-10-01,171854.11312619768,"[96811.77901288086, 246896.4472395145]"
2026-11-01,171321.76513685807,"[96193.10580283607, 246450.42447088007]"
2026-12-01,170840.01418694534,"[95640.73319657115, 246039.29517731952]"
2027-01-01,170404.05132263474,"[95146.98455597287, 245661.11808929662]"
2027-02-01,170009.52459390459,"[94705.16757690713, 245313.88161090203]"
