date,prediction,confidence_interval
2025-03-01,424005.8547278017,"[404748.12407891557, 443263.5853766878]"
2025-04-01,424436.43148844584,"[397820.23381596967, 451052.629160922]"
2025-05-01,423366.33488734637,"[390191.5504355723, 456541.11933912046]"
2025-06-01,422354.83388378343,"[383843.96753076883, 460865.70023679803]"
2025-07-01,421351.6251714143,"[378244.05005263013, 464459.20029019844]"
2025-08-01,420358.2292920807,"[373175.9176204446, 467540.54096371675]"
2025-09-01,419374.49919603264,"[368512.40876137285, 470236.58963069244]"
2025-10-01,418400.3424790356,"[364171.69591905223, 472628.989039019]"
2025-11-01,417435.6659227724,"[360097.30638272257, 474774.0254628222]"
2025-12-01,416480.3772712583,"[356248.25072942674, 476712.5038130898]"
2026-01-01,415534.38516453654,"[352593.6111029499, 478475.1592261232]"
2026-02-01,414597.5991317916,"[349109.3481111107, 480085.85015247256]"
2026-03-01,413669.9295826374,"[345776.3056230235, 481563.5535422513]"
2026-04-01,412751.28779855097,"[342578.905532055, 482923.6700650469]"
2026-05-01,411841.585924388,"[339504.26114731096, 484178.9107014651]"
2026-06-01,410940.73695998074,"[336541.55571152584, 485339.91820843564]"
2026-07-01,410048.6547518173,"[333681.5949828086, 486415.714520826]"
2026-08-01,409165.25398480264,"[330916.47765362926, 487414.030315976]"
2026-09-01,408290.4501740991,"[328239.3476816659, 488341.55266653234]"
2026-10-01,407424.15965704713,"[325644.20488862944, 489204.1144254648]"
2026-11-01,406566.2995851634,"[323125.7578580195, 490006.84131230734]"
2026-12-01,405716.7879162181,"[320679.30809719465, 490754.26773524156]"
2027-01-01,404875.54340638843,"[318300.65768244455, 491450.4291303323]"
2027-02-01,404042.485602489,"[315986.0347992674, 492098.9364057105]"
