date,prediction,confidence_interval
2025-03-01,563309.0931082125,"[506198.77176609007, 620419.4144503349]"
2025-04-01,557783.9398969088,"[496627.92774415785, 618939.9520496598]"
2025-05-01,561463.1060917483,"[496740.1395259638, 626186.0726575329]"
2025-06-01,557390.0177642283,"[489487.10042928986, 625292.9350991667]"
2025-07-01,561009.0885913955,"[489889.4566602862, 632128.7205225049]"
2025-08-01,556996.3916907187,"[482980.1868424747, 631012.5965389627]"
2025-09-01,560556.3064163364,"[483590.1092268781, 637522.5036057947]"
2025-10-01,556603.0676195971,"[476961.0772992678, 636245.0579399264]"
2025-11-01,560104.7509023355,"[477724.81216156133, 642484.6896431097]"
2025-12-01,556210.0513826283,"[471332.7171391433, 641087.3856261133]"
2026-01-01,559654.4135007485,"[472213.06226654665, 647095.7647349503]"
2026-02-01,555817.3487018913,"[466026.7265260318, 645607.9708777508]"
2026-03-01,559205.2857767604,"[466996.75185309304, 651413.8197004278]"
2026-04-01,555424.9651915188,"[460992.76742553915, 649857.1629574985]"
2026-05-01,558757.3594076512,"[462032.2998224545, 655482.4189928479]"
2026-06-01,555032.9063594093,"[456192.5010605892, 653873.3116582294]"
2026-07-01,558310.6261810877,"[457286.0177564572, 659335.2346057182]"
2026-08-01,554641.1776089123,"[451595.9232910826, 657686.4319267421]"
2026-09-01,557865.0779934422,"[452731.22007132147, 662998.9359155629]"
2026-10-01,554249.7842404874,"[447179.0251376078, 661320.5433433669]"
2026-11-01,557420.7068481375,"[448346.3371903773, 666495.0765058978]"
2026-12-01,553858.7314533379,"[442922.23586737615, 664795.2270392997]"
2027-01-01,556977.5048540174,"[444113.63637237507, 669841.3733356597]"
2027-02-01,553468.0243470189,"[438809.3505926726, 668126.6981013652]"
