date,prediction,confidence_interval
2025-03-01,248185.07087529064,"[89383.38337238578, 406986.75837819546]"
2025-04-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2025-05-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2025-06-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2025-07-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2025-08-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2025-09-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2025-10-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2025-11-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2025-12-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2026-01-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2026-02-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2026-03-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2026-04-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2026-05-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2026-06-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2026-07-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2026-08-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2026-09-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2026-10-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2026-11-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2026-12-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2027-01-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
2027-02-01,187816.28412728672,"[-12364.222867278178, 387996.79112185165]"
