date,prediction,confidence_interval
2025-03-01,326640.1748836111,"[219690.1905685519, 433590.1591986703]"
2025-04-01,356126.60347938555,"[164039.7988332391, 548213.408125532]"
2025-05-01,390864.3322829561,"[66895.79028451676, 714832.8742813955]"
2025-06-01,446688.9992400181,"[-26627.5151188671, 920005.5135989033]"
2025-07-01,515840.3214311186,"[-140149.92497784743, 1171830.5678400847]"
2025-08-01,605634.0669723586,"[-257774.19506421988, 1469042.329008937]"
2025-09-01,713753.5206313155,"[-387635.57349407265, 1815142.6147567038]"
2025-10-01,844036.4127422981,"[-523419.1493835945, 2211491.9748681905]"
2025-11-01,996388.237386161,"[-667778.293719341, 2660554.768491663]"
2025-12-01,1173226.8972409791,"[-817869.6894784432, 3164323.4839604013]"
2026-01-01,1375365.0514153845,"[-974288.616765355, 3725018.7195961243]"
2026-02-01,1604640.9911226311,"[-1135494.9566716652, 4344776.938916927]"
2026-03-01,1862237.7043970318,"[-1301283.527245316, 5025758.93603938]"
2026-04-01,2149756.869614587,"[-1470606.2620817972, 5770120.001310972]"
2026-05-01,2468532.652940376,"[-1642934.5664707413, 6579999.872351494]"
2026-06-01,2820070.1410883106,"[-1817401.0011259643, 7457541.283302586]"
2026-07-01,3205765.215162911,"[-1993337.9852561313, 8404868.415581953]"
2026-08-01,3627083.5305890115,"[-2169937.567098411, 9424104.628276434]"
2026-09-01,4085446.162153122,"[-2346465.6004060423, 10517357.924712285]"
2026-10-01,4582302.668377668,"[-2522126.3847567886, 11686731.721512124]"
2026-11-01,5119084.408781151,"[-2696148.230476344, 12934317.048038647]"
2026-12-01,5697234.370701709,"[-2867729.5230525313, 14262198.264455948]"
2027-01-01,6318188.1121593695,"[-3036073.099081978, 15672449.323400717]"
2027-02-01,6983385.9379598275,"[-3200364.791891061, 17167136.667810716]"
