date,prediction,confidence_interval
2025-03-01,1551891.8431044284,"[1342803.582265211, 1760980.1039436457]"
2025-04-01,1863403.0013364232,"[1532995.512361012, 2193810.4903118345]"
2025-05-01,2152623.6658811453,"[1646417.4077284713, 2658829.924033819]"
2025-06-01,2481715.271279045,"[1749067.0559069272, 3214363.4866511626]"
2025-07-01,2862859.887989223,"[1883971.5383284343, 3841748.2376500117]"
2025-08-01,3262089.917131684,"[1992844.342091623, 4531335.492171745]"
2025-09-01,3707044.5596722397,"[2111944.5702129966, 5302144.549131483]"
2025-10-01,4189752.5127128055,"[2233902.244506097, 6145602.780919515]"
2025-11-01,4708395.017993834,"[2351972.5887971516, 7064817.447190516]"
2025-12-01,5270404.960098351,"[2475992.2287521255, 8064817.691444578]"
2026-01-01,5872462.426412906,"[2600856.7700628797, 9144068.08276293]"
2026-02-01,6516968.518755167,"[2727896.351144949, 10306040.686365385]"
2026-03-01,7205689.275412911,"[2858755.720165615, 11552622.830660205]"
2026-04-01,7938590.785228847,"[2992183.2314553717, 12884998.339002322]"
2026-05-01,8717498.982565485,"[3129354.105480469, 14305643.8596505]"
2026-06-01,9543332.797254749,"[3270478.3955481183, 15816187.198961379]"
2026-07-01,10417047.760896126,"[3415641.3146405397, 17418454.20715171]"
2026-08-01,11339941.63977464,"[3565444.506346019, 19114438.77320326]"
2026-09-01,12312993.341326453,"[3720098.61723347, 20905888.065419436]"
2026-10-01,13337323.373302773,"[3879966.3633673303, 22794680.383238215]"
2026-11-01,14414058.304652706,"[4045453.4625734575, 24782663.146731954]"
2026-12-01,15544260.824293898,"[4216883.825139575, 26871637.823448222]"
2027-01-01,16729047.811288277,"[4394655.045702208, 29063440.576874346]"
2027-02-01,17969514.44166966,"[4579151.86544521, 31359877.01789411]"
