date,prediction,confidence_interval
2025-03-01,266527.11620855035,"[232536.28860650645, 300517.94381059427]"
2025-04-01,259473.33115809597,"[223772.230497106, 295174.43181908596]"
2025-05-01,257891.82280954672,"[220057.78580031043, 295725.859818783]"
2025-06-01,260562.28253252164,"[222051.6955793259, 299072.8694857174]"
2025-07-01,258401.90635660425,"[218797.04731687988, 298006.76539632864]"
2025-08-01,257047.14697373685,"[216127.0361601318, 297967.2577873419]"
2025-09-01,257431.54793742637,"[215622.4434201156, 299240.6524547371]"
2025-10-01,256493.6630604456,"[213754.9842623734, 299232.3418585178]"
2025-11-01,255527.53838117013,"[211793.4818013016, 299261.5949610387]"
2025-12-01,255187.0100299273,"[210592.04633167275, 299781.97372818185]"
2026-01-01,254522.94042882923,"[209096.27785608944, 299949.60300156905]"
2026-02-01,253772.30173791008,"[207510.6590582399, 300033.94441758026]"
2026-03-01,253229.67459715717,"[206187.09561448125, 300272.2535798331]"
2026-04-01,252623.1997824796,"[204832.25321770308, 300414.14634725614]"
2026-05-01,251972.32307109918,"[203449.20855196068, 300495.4375902377]"
2026-06-01,251388.44156187947,"[202164.07816426153, 300612.8049594974]"
2026-07-01,250800.2622881566,"[200901.53079429996, 300698.99378201325]"
2026-08-01,250197.40250314277,"[199644.33736055274, 300750.4676457328]"
2026-09-01,249617.64313186577,"[198433.22312626996, 300802.0631374616]"
2026-10-01,249044.35990480523,"[197250.57723413486, 300838.14257547556]"
2026-11-01,248469.70997955784,"[196085.69429166924, 300853.72566744644]"
2026-12-01,247905.43570029462,"[194950.33025454238, 300860.54114604683]"
2027-01-01,247348.3569480781,"[193840.69767594253, 300856.0162202136]"
2027-02-01,246794.8323616787,"[192751.77826262303, 300837.8864607344]"
