date,prediction,confidence_interval
2025-03-01,182109.53466613713,"[151296.9582261459, 212922.11110612834]"
2025-04-01,181163.85225641195,"[142773.42361114564, 219554.28090167826]"
2025-05-01,177298.649284895,"[132564.82491571686, 222032.4736540731]"
2025-06-01,181065.89724914398,"[131248.9100784319, 230882.88441985607]"
2025-07-01,179716.70342183497,"[123640.71849722289, 235792.68834644707]"
2025-08-01,175351.28853427086,"[114321.68028311204, 236380.89678542968]"
2025-09-01,176473.62921622256,"[111541.13033844356, 241406.12809400156]"
2025-10-01,177792.61551459806,"[108291.64496767764, 247293.58606151846]"
2025-11-01,173959.38698989636,"[99884.4610217788, 248034.3129580139]"
2025-12-01,172403.37677636583,"[94785.78382396876, 250020.9697287629]"
2026-01-01,174320.78708094038,"[93096.37145695256, 255545.2027049282]"
2026-02-01,172462.94029714714,"[87149.3531396607, 257776.5274546336]"
2026-03-01,169245.68178947314,"[80428.39173945924, 258062.97183948703]"
2026-04-01,170026.030217649,"[78087.97528463109, 261964.08515066694]"
2026-05-01,170046.52188296072,"[74560.65736334716, 265532.38640257425]"
2026-06-01,166782.86631283088,"[67826.2830632128, 265739.44956244895]"
2026-07-01,165732.1455728233,"[63818.976119201936, 267645.3150264447]"
2026-08-01,166513.90455412265,"[61509.91008179689, 271517.89902644843]"
2026-09-01,164366.61184412875,"[56043.95652674096, 272689.26716151653]"
2026-10-01,161929.0177457151,"[50655.4396882548, 273202.5958031754]"
2026-11-01,162211.781050175,"[48134.67645083889, 276288.8856495111]"
2026-12-01,161389.10851426097,"[44243.53751145917, 278534.67951706273]"
2027-01-01,158597.88913587038,"[38490.46289378221, 278705.3153779586]"
2027-02-01,157695.97773468134,"[34906.37721731642, 280485.57825204625]"
