date,prediction,confidence_interval
2025-03-01,801363.7073532745,"[753932.0068479356, 848795.4078586133]"
2025-04-01,817206.0374675887,"[751116.4954043193, 883295.5795308581]"
2025-05-01,813518.1958524776,"[722675.9638113413, 904360.4278936138]"
2025-06-01,819895.5012569724,"[708034.6213483503, 931756.3811655946]"
2025-07-01,820565.2896128007,"[686310.7149938046, 954819.8642317968]"
2025-08-01,824422.3781041495,"[668398.1160920386, 980446.6401162604]"
2025-09-01,826663.0922979077,"[648131.9822609989, 1005194.2023348165]"
2025-10-01,829972.1965385538,"[628633.7619493328, 1031310.6311277748]"
2025-11-01,832892.6362281197,"[608032.2167068775, 1057753.055749362]"
2025-12-01,836238.3108269505,"[587220.7622751562, 1085255.8593787446]"
2026-01-01,839569.8622570051,"[565615.0129576968, 1113524.7115563133]"
2026-02-01,843136.2314944604,"[543461.5458383285, 1142810.9171505922]"
2026-03-01,846806.9806056526,"[520568.51344397623, 1173045.447767329]"
2026-04-01,850660.2209422218,"[496996.0130994523, 1204324.4287849914]"
2026-05-01,854659.193522404,"[472674.68889063265, 1236643.6981541752]"
2026-06-01,858830.3171292273,"[447612.55123205954, 1270048.0830263952]"
2026-07-01,863165.2249837085,"[421779.9866942714, 1304550.4632731455]"
2026-08-01,867674.687477968,"[395171.7008076741, 1340177.674148262]"
2026-09-01,872358.9403217973,"[367771.9045562547, 1376945.97608734]"
2026-10-01,877224.0157528473,"[339572.8106716152, 1414875.2208340794]"
2026-11-01,882272.755490823,"[310564.0227492575, 1453981.4882323884]"
2026-12-01,887509.7569348288,"[280738.0134513251, 1494281.5004183324]"
2027-01-01,892938.6511871755,"[250086.84902766102, 1535790.4533466902]"
2027-02-01,898563.601109791,"[218603.78034149844, 1578523.4218780836]"
