date,prediction,confidence_interval
2025-03-01,312681.363472084,"[282319.6777671416, 343043.0491770264]"
2025-04-01,315566.9375991853,"[282322.21900567925, 348811.6561926913]"
2025-05-01,313295.18984525197,"[278374.4984416266, 348215.8812488773]"
2025-06-01,319807.52647239616,"[283788.2110180054, 355826.84192678693]"
2025-07-01,316767.12002772966,"[278928.77146639, 354605.4685890693]"
2025-08-01,319764.27548326127,"[280904.73260540055, 358623.818361122]"
2025-09-01,322523.85215220106,"[282307.18417132966, 362740.52013307245]"
2025-10-01,320072.4818709084,"[278475.6291063117, 361669.3346355051]"
2025-11-01,325627.5607831712,"[283102.18311808864, 368152.9384482538]"
2025-12-01,324019.03587234963,"[280027.07271955296, 368010.9990251463]"
2026-01-01,325738.2793548677,"[280777.2093020484, 370699.349407687]"
2026-02-01,329085.7025487666,"[283024.4234319477, 375146.98166558554]"
2026-03-01,326933.1381242994,"[279633.3388502989, 374232.9373982999]"
2026-04-01,331499.89043326944,"[283356.43772154243, 379643.34314499644]"
2026-05-01,331093.0568009098,"[281721.1171995246, 380464.996402295]"
2026-06-01,331927.1500164739,"[281623.34148534975, 382230.95854759804]"
2026-07-01,335490.0275220296,"[284245.2687612787, 386734.78628278046]"
2026-08-01,333831.16642521974,"[281465.73290797, 386196.59994246945]"
2026-09-01,337461.52811217343,"[284302.0387934444, 390621.01743090246]"
2026-10-01,337999.1661890617,"[283782.39692684147, 392215.93545128196]"
2026-11-01,338284.6640678592,"[283170.38423181075, 393398.9439039076]"
2026-12-01,341797.0514648722,"[285845.60904160107, 397748.49388814333]"
2027-01-01,340719.199951345,"[283748.780439797, 397689.619462893]"
2027-02-01,343527.7697001442,"[285795.37191044545, 401260.1674898429]"
