date,prediction,confidence_interval
2025-03-01,106986.95652173912,"[-98548.69708457789, 312522.61012805614]"
2025-04-01,107873.91304347826,"[-182797.39583779377, 398545.2219247503]"
2025-05-01,108760.86956521739,"[-247237.32524780103, 464759.06437823584]"
2025-06-01,109647.82608695653,"[-301423.48112567747, 520719.13329959055]"
2025-07-01,110534.78260869566,"[-349056.9106548789, 570126.4758722702]"
2025-08-01,111421.7391304348,"[-392035.736154475, 614879.2144153446]"
2025-09-01,112308.69565217393,"[-431487.52934725676, 656104.9206516047]"
2025-10-01,113195.65217391307,"[-468146.965588631, 694538.2699364572]"
2025-11-01,114082.6086956522,"[-502524.3521232988, 730689.5695146032]"
2025-12-01,114969.56521739134,"[-534991.2405499713, 764930.3709847541]"
2026-01-01,115856.52173913048,"[-565828.1223134807, 797541.1657917417]"
2026-02-01,116743.47826086961,"[-595252.9113651672, 828739.8678869065]"
2026-03-01,117630.43478260875,"[-623438.9032309722, 858699.7727961898]"
2026-04-01,118517.39130434788,"[-650526.6052571383, 887561.387865834]"
2026-05-01,119404.34782608702,"[-676631.8156430352, 915440.5112952093]"
2026-06-01,120291.30434782615,"[-701851.310077442, 942433.9187730943]"
2026-07-01,121178.26086956529,"[-726266.9487796432, 968623.4705187738]"
2026-08-01,122065.21739130442,"[-749948.7092525118, 994079.1440351207]"
2026-09-01,122952.17391304356,"[-772956.9694514736, 1018861.3172775607]"
2026-10-01,123839.1304347827,"[-795344.2560923666, 1043022.5169619321]"
2026-11-01,124726.08695652183,"[-817156.6037066493, 1066608.777619693]"
2026-12-01,125613.04347826097,"[-838434.6254024177, 1089660.7123589397]"
2027-01-01,126500.0000000001,"[-859214.3667298587, 1112214.3667298588]"
2027-02-01,127386.95652173924,"[-879527.9940480805, 1134301.907091559]"
