date,prediction,confidence_interval
2025-03-01,320636.43686583795,"[289799.73800212034, 351473.13572955556]"
2025-04-01,315448.0662163038,"[276758.31089347496, 354137.8215391326]"
2025-05-01,320314.25653763954,"[275431.80700432794, 365196.7060709511]"
2025-06-01,318764.85140867997,"[266566.0521462085, 370963.65067115147]"
2025-07-01,320720.59184494347,"[263728.3058749817, 377712.87781490525]"
2025-08-01,321042.55813370383,"[258376.51169814193, 383708.60456926574]"
2025-09-01,321886.9587647565,"[254700.526435451, 389073.391094062]"
2025-10-01,322703.6188728943,"[250846.57362087024, 394560.6641249184]"
2025-11-01,323326.02619956044,"[247211.64252547006, 399440.4098736508]"
2025-12-01,324140.62450019596,"[243890.21682182665, 404391.0321785653]"
2026-01-01,324774.7769193719,"[240554.12653039634, 408995.4273083475]"
2026-02-01,325505.7673753457,"[237466.2358084369, 413545.2989422545]"
2026-03-01,326158.16581683414,"[234402.45595186655, 417913.8756818017]"
2026-04-01,326827.8797250306,"[231476.24068743573, 422179.5187626255]"
2026-05-01,327471.1348679928,"[228608.69976507535, 426333.5699709102]"
2026-06-01,328102.15862231445,"[225819.1271326236, 430385.19011200534]"
2026-07-01,328720.9041011346,"[223091.17254942528, 434350.635652844]"
2026-08-01,329322.25650385075,"[220416.3773919131, 438228.1356157884]"
2026-09-01,329911.9653634454,"[217793.11749092664, 442030.81323596416]"
2026-10-01,330485.44447213534,"[215211.62294331123, 445759.26600095944]"
2026-11-01,331045.74568697216,"[212670.61302174555, 449420.87835219875]"
2026-12-01,331591.11428479775,"[210163.85191613628, 453018.3766534592]"
2027-01-01,332122.40847547416,"[207688.8785307487, 456555.9384201996]"
2027-02-01,332639.303716373,"[205241.92090543162, 460036.68652731436]"
