date,prediction,confidence_interval
2025-03-01,136274.8749610801,"[87197.92693616716, 185351.822985993]"
2025-04-01,135321.13644469372,"[83823.5174885572, 186818.75540083024]"
2025-05-01,123767.05046764023,"[70975.66543662953, 176558.43549865094]"
2025-06-01,130598.77947291212,"[77532.84872741412, 183664.71021841012]"
2025-07-01,133703.69954245767,"[79510.09602267304, 187897.3030622423]"
2025-08-01,124675.99022347352,"[69459.76173506725, 179892.2187118798]"
2025-09-01,126882.69142591821,"[71455.64701964415, 182309.73583219227]"
2025-10-01,131369.89561195511,"[75424.64149117438, 187315.14973273585]"
2025-11-01,125405.09101188096,"[68737.67050721034, 182072.51151655157]"
2025-12-01,124709.94722699568,"[67855.61252306073, 181564.28193093062]"
2026-01-01,128933.97365055994,"[71835.42570059406, 186032.52160052583]"
2026-02-01,125700.61080642814,"[68138.59086257059, 183262.6307502857]"
2026-03-01,123594.95348212465,"[65864.93319041473, 181324.9737738346]"
2026-04-01,126773.25172425622,"[68918.70328835223, 184627.8001601602]"
2026-05-01,125556.94650046944,"[67427.08045038153, 183686.81255055734]"
2026-06-01,123106.99443447142,"[64833.86169283363, 181380.1271761092]"
2026-07-01,125058.5429895366,"[66713.54344422091, 183403.54253485228]"
2026-08-01,125090.41862409575,"[66590.85631784867, 183589.98093034283]"
2026-09-01,122924.50416709138,"[64311.70694346114, 181537.3013907216]"
2026-10-01,123813.28145235727,"[65153.12796140299, 182473.43494331156]"
2026-11-01,124450.80105358423,"[65706.57550624607, 183195.0266009224]"
2026-12-01,122842.15389214052,"[64015.197381678285, 181669.11040260276]"
2027-01-01,122975.14638003049,"[64113.70343165065, 181836.58932841034]"
2027-02-01,123770.0220169136,"[64862.95453989867, 182677.08949392854]"
