date,prediction,confidence_interval
2025-03-01,536675.0075274298,"[436250.20369710954, 637099.8113577501]"
2025-04-01,513733.14996131725,"[408742.2130722867, 618724.0868503478]"
2025-05-01,539695.7998196171,"[434702.8414050126, 644688.7582342215]"
2025-06-01,526100.3238146307,"[418108.2788941332, 634092.3687351283]"
2025-07-01,544576.4220910311,"[436431.9833312607, 652720.8608508015]"
2025-08-01,537124.3070308157,"[426786.9892284538, 647461.6248331777]"
2025-09-01,550707.3940460143,"[439992.0539347718, 661422.7341572568]"
2025-10-01,547298.6061809468,"[434828.05669651163, 659769.155665382]"
2025-11-01,557689.1150126021,"[444632.7521378306, 670745.4778873735]"
2025-12-01,556946.7847318419,"[442380.13648194575, 671513.432981738]"
2026-01-01,565259.5901434269,"[449939.5682955804, 680579.6119912735]"
2026-02-01,566280.9843715668,"[449588.6289081281, 682973.3398350055]"
2026-03-01,573247.044702201,"[455672.52907965303, 690821.560324749]"
2026-04-01,575440.2940283554,"[456569.20382164506, 694311.3842350657]"
2026-05-01,581538.856015909,"[461687.72653609107, 701389.9854957269]"
2026-06-01,584515.9061978159,"[463406.52958212484, 705625.2828135069]"
2026-07-01,590061.1839684125,"[467896.6536594119, 712225.714277413]"
2026-08-01,593567.610479026,"[470160.09222836234, 716975.1287296896]"
2026-09-01,598765.615903491,"[474243.9594243419, 723287.2723826402]"
2026-10-01,602634.6074238955,"[476870.80608413706, 728398.408763654]"
2026-11-01,607620.4104669204,"[480694.6997659626, 734546.121167878]"
2026-12-01,611742.5985472992,"[483566.5294303206, 739918.6676642777]"
2027-01-01,616604.7567045687,"[487226.7465246077, 745982.7668845297]"
2027-02-01,620908.4348330789,"[490266.1811797506, 751550.6884864072]"
