date,prediction,confidence_interval
2025-03-01,215199.63836496364,"[192493.55003266365, 237905.72669726363]"
2025-04-01,219292.52935593695,"[194103.0258571643, 244482.0328547096]"
2025-05-01,221118.0300986888,"[191958.8814395744, 250277.17875780317]"
2025-06-01,222943.53084144063,"[190293.86293296132, 255593.19874991995]"
2025-07-01,224769.03158419247,"[188967.55565730316, 260570.50751108179]"
2025-08-01,226594.53232694432,"[187897.10938234392, 265291.95527154475]"
2025-09-01,228420.03306969616,"[187028.78512326506, 269811.28101612726]"
2025-10-01,230245.533812448,"[186325.37590548472, 274165.6917194113]"
2025-11-01,232071.03455519985,"[185759.85734513274, 278382.21176526695]"
2025-12-01,233896.5352979517,"[185311.86694885322, 282481.2036470502]"
2026-01-01,235722.03604070353,"[184965.6092298893, 286478.4628515178]"
2026-02-01,237547.53678345538,"[184708.5386228998, 290386.53494401096]"
2026-03-01,239373.03752620722,"[184530.49390703466, 294215.5811453798]"
2026-04-01,241198.53826895906,"[184423.10824301827, 297973.96829489985]"
2026-05-01,243024.0390117109,"[184379.39459604284, 301668.683427379]"
2026-06-01,244849.53975446275,"[184393.4467393679, 305305.6327695576]"
2026-07-01,246675.0404972146,"[184460.2187369664, 308889.8622574628]"
2026-08-01,248500.54123996643,"[184575.35910749924, 312425.7233724336]"
2026-09-01,250326.04198271828,"[184735.08395740238, 315917.00000803417]"
2026-10-01,252151.54272547012,"[184936.0784431459, 319367.00700779434]"
2026-11-01,253977.04346822196,"[185175.41919453163, 322778.6677419123]"
2026-12-01,255802.5442109738,"[185450.5124939885, 326154.5759279591]"
2027-01-01,257628.04495372565,"[185759.04446869483, 329497.04543875647]"
2027-02-01,259453.5456964775,"[186098.94056001038, 332808.1508329446]"
