date,prediction,confidence_interval
2025-03-01,212251.23814484623,"[131547.77682268247, 292954.69946701]"
2025-04-01,194138.17419595504,"[106173.91616742489, 282102.4322244852]"
2025-05-01,183034.4811402639,"[86802.48135307015, 279266.4809274577]"
2025-06-01,162215.85920733126,"[53710.16681597475, 270721.5515986878]"
2025-07-01,144526.99116739814,"[27749.128012955203, 261304.8543218411]"
2025-08-01,127313.35966009683,"[2319.302925867494, 252307.41639432617]"
2025-09-01,108480.78036121765,"[-24799.259571912553, 241760.82029434785]"
2025-10-01,89976.82602263833,"[-50832.29684572731, 230785.94889100397]"
2025-11-01,71274.68851216696,"[-76844.09169538718, 219393.4687197211]"
2025-12-01,52128.09364007544,"[-103091.81784072245, 207348.00512087333]"
2026-01-01,32826.493827708895,"[-129215.32845170748, 194868.31610712525]"
2026-02-01,13273.30565055446,"[-155404.83959097264, 181951.45089208154]"
2026-03-01,-6557.590345303508,"[-181700.2731413281, 168585.0924507211]"
2026-04-01,-26624.035403005786,"[-208066.07196034805, 154818.0011543365]"
2026-05-01,-46942.841576755665,"[-234544.19393683475, 140658.51078332344]"
2026-06-01,-67516.23997603726,"[-261148.62279263124, 126116.14284055671]"
2026-07-01,-88338.21928706208,"[-287883.6022871013, 111207.16371297718]"
2026-08-01,-109411.59702575559,"[-314763.35099684645, 95940.1569453353]"
2026-09-01,-130736.45039828721,"[-341796.441497247, 80323.5407006726]"
2026-10-01,-152311.94203851966,"[-368989.63834631717, 64365.75426927785]"
2026-11-01,-174138.53017415444,"[-396350.43524766393, 48073.374899355054]"
2026-12-01,-196216.1878720061,"[-423884.84082297265, 31452.465078960464]"
2027-01-01,-218544.8015813707,"[-451598.16678263963, 14508.563619898225]"
2027-02-01,-241124.4439686608,"[-479495.39110018406, -2753.496837137529]"
