date,prediction,confidence_interval
2025-03-01,221475.1461052458,"[192276.00688429273, 250674.28532619888]"
2025-04-01,221412.84795508275,"[187411.0541775354, 255414.6417326301]"
2025-05-01,221332.111537885,"[183075.70314085603, 259588.519934914]"
2025-06-01,221232.93685365262,"[179103.5740177399, 263362.2996895653]"
2025-07-01,221115.32390238557,"[175397.55558067997, 266833.0922240912]"
2025-08-01,220979.27268408387,"[171895.18934560323, 270063.3560225645]"
2025-09-01,220824.78319874752,"[168553.5389509546, 273096.0274465404]"
2025-10-01,220651.85544637652,"[165341.61565224046, 275962.0952405126]"
2025-11-01,220460.48942697086,"[162236.20530545257, 278684.77354848915]"
2025-12-01,220250.68514053055,"[159219.39846709615, 281281.97181396495]"
2026-01-01,220022.4425870556,"[156277.04453820095, 283767.8406359102]"
2026-02-01,219775.76176654594,"[153397.73986692616, 286153.7836661657]"
2026-03-01,219510.64267900164,"[150572.14050945552, 288449.14484854776]"
2026-04-01,219227.0853244227,"[147792.48086484423, 290661.68978400115]"
2026-05-01,218925.08970280908,"[145052.22755627206, 292797.9518493461]"
2026-06-01,218604.65581416083,"[142345.8248808047, 294863.48674751696]"
2026-07-01,218265.7836584779,"[139668.50389151426, 296863.06342544156]"
2026-08-01,217908.47323576035,"[137016.1367154144, 298800.8097561063]"
2026-09-01,217532.72454600813,"[134385.1236795191, 300680.32541249716]"
2026-10-01,217138.53758922126,"[131772.30465822146, 302504.7705202211]"
2026-11-01,216725.91236539974,"[129174.88858887105, 304276.9361419284]"
2026-12-01,216294.84887454356,"[126590.39681119363, 305999.3009378935]"
2027-01-01,215845.34711665273,"[124016.61706173189, 307674.0771715736]"
2027-02-01,215377.40709172722,"[121451.56577781365, 309303.24840564077]"
