date,prediction,confidence_interval
2025-03-01,488032.87086860416,"[459897.8210570127, 516167.9206801956]"
2025-04-01,487831.7170966479,"[445076.3387467561, 530587.0954465397]"
2025-05-01,488530.90361247817,"[434193.307568121, 542868.4996568353]"
2025-06-01,489201.1986456551,"[425241.5132264312, 553160.884064879]"
2025-07-01,489842.60219617875,"[417435.25845021347, 562249.945942144]"
2025-08-01,490455.11426404904,"[410401.8784924352, 570508.3500356629]"
2025-09-01,491038.73484926607,"[403929.99388850667, 578147.4758100255]"
2025-10-01,491593.46395182976,"[397886.1535833179, 585300.7743203416]"
2025-11-01,492119.3015717401,"[392179.80809160304, 592058.7950518772]"
2025-12-01,492616.24770899717,"[386746.23411293275, 598486.2613050616]"
2026-01-01,493084.30236360093,"[381537.3064956749, 604631.298231527]"
2026-02-01,493523.46553555137,"[376516.11582017655, 610530.8152509262]"
2026-03-01,493933.7372248485,"[371653.63833313755, 616213.8361165595]"
2026-04-01,494315.11743149225,"[366926.57640375383, 621703.6584592307]"
2026-05-01,494667.60615548276,"[362315.90313127317, 627019.3091796923]"
2026-06-01,494991.20339681994,"[357805.8495319489, 632176.557261691]"
2026-07-01,495285.9091555038,"[353383.1803043478, 637188.6380066597]"
2026-08-01,495551.7234315343,"[349036.66372811014, 642066.7831349585]"
2026-09-01,495788.64622491156,"[344756.6757223896, 646820.6167274335]"
2026-10-01,495996.6775356355,"[340534.8988159137, 651458.4562553572]"
2026-11-01,496175.81736370607,"[336364.0896597038, 655987.5450677084]"
2026-12-01,496326.06570912333,"[332237.8969511201, 660414.2344671265]"
2027-01-01,496447.4225718873,"[328150.71704288723, 664744.1281008874]"
2027-02-01,496539.887951998,"[324097.57813859044, 668982.1977654055]"
