date,prediction,confidence_interval
2025-03-01,149968.73919054333,"[106077.14344192218, 193860.3349391645]"
2025-04-01,150608.20824255096,"[83657.44527058427, 217558.97121451766]"
2025-05-01,136813.18406471898,"[29650.698153826772, 243975.6699756112]"
2025-06-01,121725.13639431685,"[-30357.544665505528, 273807.81745413924]"
2025-07-01,105560.2881175413,"[-99137.95016370217, 310258.5263987848]"
2025-08-01,83523.15791159739,"[-181891.64355816826, 348937.95938136306]"
2025-09-01,59664.852745127944,"[-273474.7255255878, 392804.43101584364]"
2025-10-01,31162.331461029637,"[-377732.70372737537, 440057.36664943467]"
2025-11-01,-1021.6944643644929,"[-493333.2491377001, 491289.86020897113]"
2025-12-01,-37380.46007985306,"[-621104.6237187658, 546343.7035590596]"
2026-01-01,-78206.0327217957,"[-761452.7605844217, 605040.6951408302]"
2026-02-01,-123525.21992108657,"[-914533.0672911291, 667482.627448956]"
2026-03-01,-173681.3493655079,"[-1080875.745958571, 733513.0472275554]"
2026-04-01,-228798.79982500177,"[-1260738.5755015928, 803140.9758515893]"
2026-05-01,-289111.61479091237,"[-1454522.9194180346, 876299.6898362098]"
2026-06-01,-354817.88869584084,"[-1662578.5511134788, 952942.773721797]"
2026-07-01,-426115.59707076853,"[-1885258.3852784582, 1033027.1911369213]"
2026-08-01,-503214.1221611217,"[-2122926.33368003, 1116498.0893577868]"
2026-09-01,-586311.990087022,"[-2375932.2797796763, 1203308.2996056322]"
2026-10-01,-675614.511285223,"[-2644632.9986653253, 1293403.9760948792]"
2026-11-01,-771323.9275124023,"[-2929379.820386779, 1386731.9653619747]"
2026-12-01,-873643.279883352,"[-3230523.667227344, 1483237.10746064]"
2027-01-01,-982775.8101271607,"[-3548414.011136135, 1582862.3908818134]"
2027-02-01,-1098924.317271971,"[-3883398.2436680887, 1685549.609124147]"
