date,prediction,confidence_interval
2025-03-01,420685.77978503663,"[392493.3031268418, 448878.2564432315]"
2025-04-01,424900.6136365675,"[375960.97385882423, 473840.25341431075]"
2025-05-01,418899.00362893194,"[342909.3767805238, 494888.6304773401]"
2025-06-01,419933.3667751472,"[315390.2293944223, 524476.504155872]"
2025-07-01,416747.76649193064,"[279261.30969821534, 554234.223285646]"
2025-08-01,416359.7166631044,"[243579.76843660465, 589139.6648896042]"
2025-09-01,414198.513995568,"[202983.64243070848, 625413.3855604274]"
2025-10-01,413288.570552053,"[161241.36249412902, 665335.778609977]"
2025-11-01,411671.5925281222,"[116132.1113417322, 707211.0737145122]"
2025-12-01,410615.8716438104,"[69249.2805454511, 751982.4627421697]"
2026-01-01,409298.619890267,"[19711.848001904844, 798885.391778629]"
2026-02-01,408259.0922764552,"[-31783.86209650972, 848302.0466494202]"
2026-03-01,407150.07143188786,"[-85579.05704151961, 899879.1999052954]"
2026-04-01,406200.19223118137,"[-141358.05161631637, 953758.436078679]"
2026-05-01,405263.8326734121,"[-199240.94349130773, 1009768.6088381319]"
2026-06-01,404438.77847018663,"[-259074.90136580402, 1067952.4583061773]"
2026-07-01,403664.54973728675,"[-320891.6194238567, 1128220.7188984302]"
2026-08-01,402983.54614015593,"[-384609.87701968447, 1190576.9692999963]"
2026-09-01,402371.28276550147,"[-450227.2811796498, 1254969.8467106528]"
2026-10-01,401846.7618491765,"[-517695.2492626308, 1321388.7729609837]"
2026-11-01,401400.712688964,"[-586999.4214407669, 1389800.8468186948]"
2026-12-01,401042.2455492767,"[-658107.0013700873, 1460191.4924686407]"
2027-01-01,400768.52045169956,"[-731000.4643556627, 1532537.505259062]"
2027-02-01,400584.46684566187,"[-805655.3217036666, 1606824.2553949903]"
