date,prediction,confidence_interval
2025-03-01,327772.62102827546,"[291304.51617110195, 364240.725885449]"
2025-04-01,386461.1059844551,"[291557.1244321114, 481365.0875367988]"
2025-05-01,463285.3799188974,"[271668.2731393832, 654902.4866984116]"
2025-06-01,563660.1811424929,"[236451.9147227562, 890868.4475622296]"
2025-07-01,684818.7137103127,"[176832.96600040066, 1192804.4614202247]"
2025-08-01,828881.9812775918,"[92079.50871646393, 1565684.4538387195]"
2025-09-01,995050.9257868894,"[-22819.08399457275, 2012920.9355683515]"
2025-10-01,1184270.9879539036,"[-170000.1700864639, 2538542.145994271]"
2025-11-01,1396445.4127228276,"[-352943.119352686, 3145833.944798341]"
2025-12-01,1632100.0720312747,"[-574063.2633849911, 3838263.40744754]"
2026-01-01,1891388.868956942,"[-836161.4183038431, 4618939.156217728]"
2026-02-01,2174687.9276411966,"[-1141603.8929999676, 5490979.748282361]"
2026-03-01,2482240.6132596424,"[-1492830.623719926, 6457311.850239211]"
2026-04-01,2814369.6036448358,"[-1892075.9901833432, 7520815.197473015]"
2026-05-01,3171350.193783913,"[-2341550.753873539, 8684251.141441364]"
2026-06-01,3553485.986050579,"[-2843348.6862384262, 9950320.658339584]"
2026-07-01,3961063.671463232,"[-3399513.9131949306, 11321641.256121395]"
2026-08-01,4394380.044196123,"[-4012011.3357547093, 12800771.424146956]"
2026-09-01,4853725.862611688,"[-4682753.086652073, 14390204.811875448]"
2026-10-01,5339395.490977765,"[-5413590.59709319, 16092381.57904872]"
2026-11-01,5851681.139327736,"[-6206326.115003907, 17909688.39365938]"
2026-12-01,6390876.304674418,"[-7062711.874610986, 19844464.48395982]"
2027-01-01,6957273.715165355,"[-7984455.926727547, 21899003.357058257]"
2027-02-01,7551166.558282398,"[-8973223.437951561, 24075556.554516356]"
