date,prediction,confidence_interval
2025-03-01,229106.33065574415,"[200206.89362021617, 258005.76769127214]"
2025-04-01,231521.42700702522,"[192879.67479297772, 270163.1792210727]"
2025-05-01,237219.04624996727,"[187610.8271648686, 286827.26533506595]"
2025-06-01,242530.74761022304,"[182479.15867295465, 302582.33654749143]"
2025-07-01,248773.59213551247,"[177490.03261722618, 320057.15165379876]"
2025-08-01,255514.76530450472,"[172127.0433874349, 338902.4872215745]"
2025-09-01,262946.94579913386,"[166236.2830192233, 359657.6085790444]"
2025-10-01,271041.07440881553,"[159607.81138928857, 382474.3374283425]"
2025-11-01,279846.9939269981,"[152103.45373099842, 407590.5341229978]"
2025-12-01,289386.51888968714,"[143594.81763909312, 435178.22014028113]"
2026-01-01,299691.4279726325,"[133977.02810477914, 465405.8278404859]"
2026-02-01,310789.95880816894,"[123157.80733735676, 498422.11027898116]"
2026-03-01,322711.6076403297,"[111057.07950055233, 534366.135780107]"
2026-04-01,335485.42339044163,"[97603.79838058588, 573367.0484002974]"
2026-05-01,349140.61396782816,"[82734.50887114316, 615546.7190645132]"
2026-06-01,363706.33077493863,"[66391.8409766244, 661020.8205732529]"
2026-07-01,379211.7452978034,"[48523.46335461235, 709900.0272409945]"
2026-08-01,395686.02188440127,"[29081.213197109755, 762290.8305716928]"
2026-09-01,413158.32741970115,"[8020.430326166039, 818296.2245132362]"
2026-10-01,431657.8278869814,"[-14700.573628464073, 878016.2294024269]"
2026-11-01,451213.689589997,"[-39120.932893558, 941548.312073552]"
2026-12-01,471855.0787185999,"[-65277.560845406784, 1008987.7182826067]"
2027-01-01,493611.1615031253,"[-93205.41704079387, 1080427.7400470444]"
2027-02-01,516511.1041595195,"[-122937.7233968649, 1155959.9317159038]"
