date,prediction,confidence_interval
2025-03-01,106646.04667528733,"[77242.96887253932, 136049.12447803534]"
2025-04-01,104242.50004626736,"[73344.49213509385, 135140.50795744086]"
2025-05-01,101932.12757953556,"[67651.00378246332, 136213.2513766078]"
2025-06-01,99802.29497185479,"[63162.81674355762, 136441.77320015198]"
2025-07-01,97834.47007174914,"[59424.7474117943, 136244.19273170398]"
2025-08-01,96005.04215099636,"[56025.51827949797, 135984.56602249475]"
2025-09-01,94311.83373303052,"[53074.53780914708, 135549.12965691398]"
2025-10-01,92741.94860864541,"[50445.131045870585, 135038.76617142023]"
2025-11-01,91286.8706998968,"[48099.93794050727, 134473.80345928634]"
2025-12-01,89938.36090656466,"[46002.74700982595, 133873.97480330337]"
2026-01-01,88688.4455186205,"[44118.96299181061, 133257.9280454304]"
2026-02-01,87529.99295299516,"[42423.325686350465, 132636.66021963986]"
2026-03-01,86456.29072922716,"[40893.203174213035, 132019.37828424128]"
2026-04-01,85461.13829833378,"[39509.571225541535, 131412.70537112604]"
2026-05-01,84538.7924697875,"[38256.12541945304, 130821.45952012195]"
2026-06-01,83683.92465764727,"[37118.70698001374, 130249.14233528079]"
2026-07-01,82891.59888276053,"[36085.0236852265, 129698.17408029456]"
2026-08-01,82157.23949378288,"[35144.31981491911, 129170.15917264664]"
2026-09-01,81476.60562816876,"[34287.14950967544, 128666.06174666209]"
2026-10-01,80845.76678772262,"[33505.185817478356, 128186.34775796688]"
2026-11-01,80261.07996021408,"[32791.06192141517, 127731.09799901299]"
2026-12-01,79719.16868006403,"[32138.24110794627, 127300.0962521818]"
2027-01-01,79216.90349901383,"[31540.907016529214, 126892.89998149846]"
2027-02-01,78751.3839170165,"[30993.871230329532, 126508.89660370347]"
