date,prediction,confidence_interval
2025-03-01,424132.8341586703,"[355659.88603609824, 492605.7822812423]"
2025-04-01,393427.3619312243,"[315225.2239359098, 471629.4999265388]"
2025-05-01,409721.6343325182,"[316064.2422765877, 503379.0263884487]"
2025-06-01,404945.593111698,"[300878.38034547365, 509012.80587792234]"
2025-07-01,409615.52057945594,"[294955.71395528555, 524275.32720362634]"
2025-08-01,410050.75434185046,"[286172.0651530126, 533929.4435306883]"
2025-09-01,412384.43085474113,"[279729.12214567245, 545039.7395638098]"
2025-10-01,413867.0222295623,"[273064.5177196622, 554669.5267394623]"
2025-11-01,415731.16101320233,"[267192.21508591506, 564270.1069404896]"
2025-12-01,417424.24942988774,"[261547.51943937925, 573300.9794203963]"
2026-01-01,419194.02092018095,"[256303.21603330242, 582084.8258070594]"
2026-02-01,420929.41485325154,"[251317.14566479033, 590541.6840417128]"
2026-03-01,422680.2204852146,"[246601.66959093275, 598758.7713794964]"
2026-04-01,424424.11694497516,"[242109.00780504555, 606739.2260849047]"
2026-05-01,426171.110834867,"[237825.6099274858, 614516.6117422482]"
2026-06-01,427916.71612520784,"[233728.1017361824, 622105.3305142333]"
2026-07-01,429662.9439344212,"[229801.92862688415, 629523.9592419582]"
2026-08-01,431408.89266407816,"[226032.10431022837, 636785.681017928]"
2026-09-01,433154.9665070485,"[222406.70811986082, 643903.2248942362]"
2026-10-01,434900.9842608471,"[218914.80396444706, 650887.1645572472]"
2026-11-01,436647.0271598129,"[215546.97641129172, 657747.0779083341]"
2026-12-01,438393.05878602475,"[212294.77376185913, 664491.3438101903]"
2027-01-01,440139.0954658909,"[209150.7046739392, 671127.4862578425]"
2027-02-01,441885.12988016853,"[206108.0342841025, 677662.2254762346]"
