date,prediction,confidence_interval
2025-03-01,388987.1319003656,"[373168.80690544465, 404805.4568952865]"
2025-04-01,390285.54705646966,"[363557.98515067325, 417013.10896226607]"
2025-05-01,390949.8227225763,"[355230.5301616613, 426669.1152834913]"
2025-06-01,391372.7802859073,"[348011.8087537592, 434733.75181805546]"
2025-07-01,391693.4895062885,"[341631.4488523656, 441755.5301602114]"
2025-08-01,391961.18496902287,"[335869.5386250744, 448052.83131297136]"
2025-09-01,392193.2970945915,"[330568.44172350055, 453818.1524656824]"
2025-10-01,392395.99673944165,"[325617.9947927044, 459173.9986861789]"
2025-11-01,392571.4685593786,"[320940.51247428346, 464202.4246444737]"
2025-12-01,392720.4859836708,"[316479.98645732104, 468960.9855100206]"
2026-01-01,392843.32282791514,"[312194.9686756604, 473491.6769801699]"
2026-02-01,392940.0760304926,"[308053.98398289306, 477826.16807809216]"
2026-03-01,393010.7799103018,"[304032.5581781214, 481989.0016424822]"
2026-04-01,393055.4466171928,"[300111.25859020033, 485999.6346441853]"
2026-05-01,393074.0804525526,"[296274.372363455, 489873.78854165017]"
2026-06-01,393066.68293919234,"[292508.99284799595, 493624.3730303887]"
2026-07-01,393033.25461622985,"[288804.3727887636, 497262.1364436961]"
2026-08-01,392973.7956745278,"[285151.456032877, 500796.13531617867]"
2026-09-01,392888.3061816571,"[281542.5314868679, 504234.0808764463]"
2026-10-01,392776.78616153967,"[277970.9726592787, 507582.5996638006]"
2026-11-01,392639.2356226445,"[274431.03835914365, 510847.4328861453]"
2026-12-01,392475.65456796985,"[270917.71791900136, 514033.59121693834]"
2027-01-01,392286.04299857724,"[267426.6093889151, 517145.47660823935]"
2027-02-01,392070.40091484244,"[263953.82252418617, 520186.9793054987]"
