date,prediction,confidence_interval
2025-03-01,159946.27662168015,"[31207.640014096323, 288684.91322926397]"
2025-04-01,161943.07679188502,"[13297.135316954897, 310589.0182668151]"
2025-05-01,163186.35789965693,"[-18839.83660299692, 345212.5524023108]"
2025-06-01,164976.5971967688,"[-41445.56977967502, 371398.7641732126]"
2025-07-01,166723.1026783074,"[-66310.22776781322, 399756.43312442803]"
2025-08-01,168706.54397897783,"[-89493.9803505911, 426907.0683085468]"
2025-09-01,170806.10836784614,"[-113325.5020028346, 454937.7187385269]"
2025-10-01,173085.96726130627,"[-137232.09929301564, 483404.03381562815]"
2025-11-01,175525.06010122164,"[-161814.15815151637, 512864.2783539597]"
2025-12-01,178141.59720529724,"[-187085.4500077447, 543368.6444183391]"
2026-01-01,180935.6947229654,"[-213277.67975484164, 575149.0692007724]"
2026-02-01,183915.80574339975,"[-240492.3061450617, 608323.9176318612]"
2026-03-01,187086.54208696276,"[-268865.39839229616, 643038.4825662216]"
2026-04-01,190454.28544959924,"[-298498.3810309133, 679406.9519301119]"
2026-05-01,194024.60205202145,"[-329493.1265983457, 717542.3307023885]"
2026-06-01,197803.43384748555,"[-361938.6461229302, 757545.5138179014]"
2026-07-01,201796.5496694043,"[-395919.1156901632, 799512.2150289718]"
2026-08-01,206009.7981166531,"[-431511.7271919815, 843531.3234252877]"
2026-09-01,210448.99103594242,"[-468788.8646058269, 889686.8466777118]"
2026-10-01,215119.9572076478,"[-507818.0816712364, 938057.996086532]"
2026-11-01,220028.51760991022,"[-548662.9198818281, 988719.9551016486]"
2026-12-01,225180.4968157724,"[-591383.2187605955, 1041744.2123921403]"
2027-01-01,230581.71774191596,"[-636035.562077127, 1097198.9975609588]"
2027-02-01,236238.00406819562,"[-682673.584917383, 1155149.5930537742]"
