date,prediction,confidence_interval
2025-03-01,296616.8167012548,"[270483.22035032243, 322750.4130521872]"
2025-04-01,287376.982705545,"[259677.31591505525, 315076.6494960347]"
2025-05-01,287992.3874684153,"[259073.93817617657, 316910.83676065406]"
2025-06-01,296049.75960310455,"[265442.9016886824, 326656.6175175267]"
2025-07-01,284813.1765532892,"[253005.5554552144, 316620.79765136394]"
2025-08-01,291073.91419956554,"[258096.6155546926, 324051.2128444385]"
2025-09-01,293834.0108927299,"[259381.70141439175, 328286.3203710681]"
2025-10-01,283850.8779986606,"[248418.79154581839, 319282.96445150283]"
2025-11-01,293720.91191932827,"[257116.025588803, 330325.79824985354]"
2025-12-01,290600.25157282443,"[252740.49918776937, 328460.0039578795]"
2026-01-01,284628.7324836496,"[245905.39810748826, 323352.06685981096]"
2026-02-01,295133.19000113296,"[255232.83866666656, 335033.5413355994]"
2026-03-01,287241.73821506783,"[246294.75201383993, 328188.7244162957]"
2026-04-01,286785.8524091365,"[245014.9537472759, 328556.7510709971]"
2026-05-01,294894.6638244027,"[251974.47904217042, 337814.848606635]"
2026-06-01,284649.78569286526,"[240855.90710832, 328443.6642774105]"
2026-07-01,289585.1917933032,"[244956.2584457327, 334214.12514087366]"
2026-08-01,293075.3224369105,"[247369.6514812759, 338780.99339254503]"
2026-09-01,283460.89833594,"[237004.28380811174, 329917.5128637682]"
2026-10-01,292138.49654924276,"[244811.4430857003, 339465.55001278524]"
2026-11-01,290190.9734107141,"[241896.8854064718, 338485.06141495646]"
2026-12-01,283886.8235475498,"[234910.92380456792, 332862.7232905316]"
2027-01-01,293664.72934587725,"[243785.9836590783, 343543.4750326762]"
2027-02-01,287038.1557905434,"[236317.67165687296, 337758.6399242139]"
