date,prediction,confidence_interval
2025-03-01,40115.82459194172,"[-32305.22228056877, 112536.87146445221]"
2025-04-01,-24434.505577618052,"[-149613.308156279, 100744.2970010429]"
2025-05-01,-88985.30870243478,"[-299464.31590409606, 121493.69849922652]"
2025-06-01,-171645.28980022753,"[-474627.05864668766, 131336.47904623262]"
2025-07-01,-260747.4369023316,"[-678171.3476616964, 156676.47385703324]"
2025-08-01,-365351.93924350257,"[-909934.3573964409, 179230.4789094358]"
2025-09-01,-480090.5553367931,"[-1170652.2963095414, 210471.18563595525]"
2025-10-01,-609638.8316166386,"[-1461412.60007683, 242134.93684355298]"
2025-11-01,-751680.7242499358,"[-1782696.5690210892, 279335.1205212176]"
2025-12-01,-908767.1116098017,"[-2135710.723874761, 318176.5006551575]"
2026-01-01,-1080060.9544633434,"[-2521042.8176078554, 360920.9086811689]"
2026-02-01,-1267083.5799576445,"[-2939816.024442333, 405648.8645270439]"
2026-03-01,-1469714.6306922254,"[-3392739.9656395675, 453310.70425511664]"
2026-04-01,-1688976.543777498,"[-3880848.980882557, 502895.8933275612]"
2026-05-01,-1925096.2446063145,"[-4404933.749765558, 554741.260552929]"
2026-06-01,-2178854.422950637,"[-4965965.922558015, 608257.0766567411]"
2026-07-01,-2450646.287161097,"[-5564781.1452342775, 663488.5709120836]"
2026-08-01,-2741135.383408157,"[-6202310.888298237, 720040.1214819225]"
2026-09-01,-3050798.464980529,"[-6879412.3857700685, 777815.4558090102]"
2026-10-01,-3380242.3137282925,"[-7596991.4537723875, 836506.8263158025]"
2026-11-01,-3729983.19720241,"[-8355913.402434608, 895947.0080297883]"
2026-12-01,-4100600.39094423,"[-9157066.876089852, 955866.094201392]"
2027-01-01,-4492629.309946094,"[-10001317.931331858, 1016059.3114396706]"
2027-02-01,-4906635.901006665,"[-10889542.803852037, 1076271.0018387055]"
