date,prediction,confidence_interval
2025-03-01,618092.6330934541,"[526429.6788509799, 709755.5873359282]"
2025-04-01,626786.557466394,"[421156.46871116397, 832416.6462216241]"
2025-05-01,636090.4313048519,"[290935.0721540685, 981245.7904556353]"
2025-06-01,646012.9127948595,"[139214.38499479915, 1152811.44059492]"
2025-07-01,656562.6601224488,"[-31716.62021879782, 1344841.9404636954]"
2025-08-01,667748.3314736517,"[-220226.89951445104, 1555723.5624617543]"
2025-09-01,679578.5850345001,"[-425087.1917782433, 1784244.3618472435]"
2025-10-01,692062.0789910257,"[-645332.5690393937, 2029456.727021445]"
2025-11-01,705207.4715292607,"[-880182.2143384737, 2290597.1573969955]"
2025-12-01,719023.4208352369,"[-1128989.2773979558, 2567036.1190684293]"
2026-01-01,733518.5850949863,"[-1391207.7898017152, 2858244.959991688]"
2026-02-01,748701.6224945404,"[-1666369.8731246616, 3163773.118113742]"
2026-03-01,764581.1912199315,"[-1954069.4769968959, 3483231.859436759]"
2026-04-01,781165.9494571914,"[-2253950.434375608, 3816282.3332899907]"
2026-05-01,798464.555392352,"[-2565697.471142323, 4162626.581927027]"
2026-06-01,816485.6672114452,"[-2889029.297189922, 4522000.631612812]"
2026-07-01,835237.943100503,"[-3223693.2011230215, 4894169.087324028]"
2026-08-01,854730.041245557,"[-3569460.75487469, 5278920.837365804]"
2026-09-01,874970.6198326395,"[-3926124.353262782, 5676065.592928061]"
2026-10-01,895968.337047782,"[-4293494.392189238, 6085431.066284802]"
2026-11-01,917731.8510770168,"[-4671396.942619947, 6506860.64477398]"
2026-12-01,940269.8201063755,"[-5059671.814567454, 6940211.454780204]"
2027-01-01,963590.9023218902,"[-5458170.931539708, 7385352.736183488]"
2027-02-01,987703.7559095927,"[-5866756.954812074, 7842164.46663126]"
