date,prediction,confidence_interval
2025-03-01,164703.15486281717,"[86225.2352015347, 243181.07452409965]"
2025-04-01,170215.60464169175,"[74890.86668453609, 265540.3425988474]"
2025-05-01,172446.88493806834,"[63604.4131480849, 281289.3567280518]"
2025-06-01,168356.79941826125,"[43457.02786477949, 293256.57097174297]"
2025-07-01,177043.86268231366,"[36402.37985173185, 317685.3455128955]"
2025-08-01,172619.46983102508,"[16209.588677259948, 329029.35098479025]"
2025-09-01,180360.79612450404,"[6912.348880609265, 353809.2433683988]"
2025-10-01,176236.34786226024,"[-15150.345083286811, 367623.0408078073]"
2025-11-01,183833.2429090156,"[-27035.133790332562, 394701.6196083637]"
2025-12-01,179386.5507171216,"[-52334.25929551781, 411107.360729761]"
2026-01-01,186661.5020313167,"[-67869.09716231751, 441192.10122495086]"
2026-02-01,181809.5800018136,"[-97242.6426571699, 460861.8026607971]"
2026-03-01,188572.49746327932,"[-117276.04910205145, 494421.0440286101]"
2026-04-01,183144.74925080157,"[-151507.08281814685, 517796.58131975]"
2026-05-01,189236.80150736112,"[-176757.0156256928, 555230.618640415]"
2026-06-01,183067.15609546247,"[-216522.18598282247, 582656.4981737474]"
2026-07-01,188322.68647264107,"[-247625.1042509172, 624270.4771961994]"
2026-08-01,181246.57090489854,"[-293525.2285581655, 656018.3703679626]"
2026-09-01,185500.58673950317,"[-331051.36754907516, 702052.5410280816]"
2026-10-01,177352.95235796002,"[-383631.0709722489, 738336.975688169]"
2026-11-01,180440.50604470677,"[-428102.06473822275, 788983.0768276363]"
2026-12-01,171056.3702026535,"[-487864.0716830484, 829976.8120883553]"
2027-01-01,172812.4845210201,"[-539765.7384222575, 885390.7074642977]"
2027-02-01,162026.86318288682,"[-607181.8655969015, 931235.5919626752]"
